677	11	283	377
679	6	278	376
679	5	281	376
680	4	280	384
678	6	282	378
680	5	283	379
676	4	284	379
678	4	283	380
679	4	283	380
677	4	282	382
676	5	284	382
675	1	283	385
678	0	282	382
676	-2	280	381
675	-1	281	384
654	7	296	393
631	12	296	413
604	8	289	445
565	2	290	487
548	5	291	521
542	10	285	555
543	7	277	598
542	0	276	641
540	-4	279	657
535	43	283	676
556	78	273	669
570	63	273	659
575	17	283	669
590	22	285	660
597	46	278	661
595	30	281	661
598	43	276	643
618	71	273	627
623	103	272	617
633	116	269	622
642	102	268	617
634	97	273	624
622	104	278	626
623	86	268	622
611	94	273	624
608	99	269	623
617	118	267	604
611	130	273	601
616	129	269	592
609	139	267	598
607	124	271	604
607	120	284	611
612	115	276	614
615	120	278	608
592	104	281	622
605	110	283	624
603	106	281	626
604	104	271	631
603	102	276	627
603	99	275	625
610	101	271	613
608	97	268	617
608	100	263	619
610	99	263	615
613	117	259	614
611	132	255	612
609	118	255	612
612	120	253	610
616	102	247	625
615	111	245	617
616	83	281	649
613	15	333	706
655	17	283	689
596	2	356	697
630	-15	319	556
726	-12	257	378
727	3	262	299
737	2	308	284
714	-1	340	288
779	-7	269	330
808	-2	234	369
831	0	227	458
846	13	251	509
868	100	297	612
860	179	314	513
853	246	312	459
855	295	301	400
853	325	300	362
846	350	299	334
849	367	292	323
843	340	304	340
834	335	313	338
828	341	322	345
820	341	320	342
811	339	328	347
810	327	331	350
803	315	337	356
799	314	338	354
789	312	346	356
775	317	359	350
769	321	364	352
757	323	377	351
750	338	380	340
741	336	388	341
720	337	397	344
703	338	414	347
695	334	429	352
681	331	440	353
670	334	445	344
666	336	454	343
665	337	458	343
654	335	463	344
646	335	474	346
636	337	480	339
622	339	497	333
620	337	496	332
620	337	494	334
621	342	492	332
619	335	492	341
622	338	490	336
614	335	493	337
612	334	505	338
600	348	505	329
595	341	512	337
574	344	504	331
578	347	454	329
574	348	414	326
574	348	469	331
572	352	463	324
560	349	530	327
570	349	543	328
552	343	549	334
550	337	552	338
549	330	556	342
544	334	550	340
542	331	550	344
548	328	550	341
549	328	551	340
554	328	551	342
553	325	543	342
561	326	539	345
552	320	531	347
559	319	520	349
561	317	513	350
571	314	436	344
567	311	442	346
573	311	416	344
568	307	427	347
568	308	405	348
569	307	407	347
567	307	401	345
564	303	400	348
564	302	400	347
563	294	401	347
558	296	401	347
560	291	396	349
561	288	388	345
560	287	389	346
560	285	386	345
558	282	383	343
558	278	377	341
555	281	378	343
549	276	375	341
548	277	378	341
544	275	376	342
540	275	376	339
540	275	370	341
533	269	371	344
531	270	371	343
526	266	359	347
525	264	342	346
514	262	331	345
504	260	332	347
503	263	329	346
498	264	333	347
495	264	335	345
494	266	338	349
492	265	339	349
491	270	342	347
483	270	348	345
483	272	348	347
483	270	346	346
473	268	358	344
468	267	360	345
463	266	364	344
461	267	364	344
463	265	361	346
461	267	364	346
463	267	365	345
464	270	364	346
465	271	364	348
468	274	361	342
470	277	364	342
474	275	358	341
476	277	356	342
476	276	357	342
484	277	352	343
483	278	350	346
481	278	349	345
477	280	350	345
480	275	348	345
487	276	341	347
481	287	346	345
478	283	343	347
483	281	341	345
484	282	339	346
476	278	346	344
475	276	344	346
479	276	338	347
473	285	345	344
473	282	348	345
468	278	351	346
471	280	348	346
470	285	350	344
461	283	360	345
473	280	345	345
474	280	346	345
472	277	349	346
474	275	347	344
469	275	350	344
467	275	351	346
473	271	349	346
470	275	356	347
469	274	361	343
477	274	359	342
474	272	366	343
455	268	388	342
476	269	374	346
451	269	395	342
448	265	392	345
464	262	380	346
474	263	382	345
455	262	390	346
458	259	387	348
483	264	374	344
482	260	376	345
484	263	372	344
