234	165	211	198
240	162	223	198
249	159	219	201
253	159	215	200
255	155	211	203
254	153	209	205
251	155	214	199
251	148	215	207
251	155	216	199
249	159	218	199
255	170	215	191
254	172	214	192
252	168	215	196
251	165	215	199
250	161	216	202
256	158	222	201
254	163	225	199
257	168	219	188
264	168	215	190
271	171	214	193
268	165	215	197
264	159	218	203
254	158	224	207
253	166	224	199
242	170	231	196
243	177	229	188
240	187	229	179
238	192	232	175
235	195	227	173
231	191	236	172
224	186	233	179
223	185	239	179
214	183	233	181
214	178	243	188
216	179	246	188
222	179	247	187
235	178	235	185
243	168	236	192
243	169	233	192
254	169	226	191
266	171	214	193
263	169	216	198
259	174	221	189
259	177	222	191
258	182	219	177
254	186	223	178
253	187	225	178
250	182	229	182
254	177	227	190
251	176	225	183
251	175	226	189
252	171	224	193
257	170	221	192
264	173	219	193
274	168	205	192
287	162	194	200
278	162	199	199
283	154	200	200
274	151	208	204
268	158	216	202
267	163	213	201
267	169	218	196
268	176	217	187
267	178	219	186
264	174	220	194
264	164	218	200
263	160	217	207
265	165	216	199
265	171	217	192
270	169	213	196
269	175	214	192
278	169	204	196
287	172	196	193
286	166	197	196
286	157	199	205
289	151	198	205
287	148	201	205
286	149	203	206
287	160	200	197
282	168	203	193
276	172	204	191
266	168	211	194
248	147	236	215
232	144	250	222
233	146	252	220
228	152	252	215
239	161	244	204
247	166	235	199
249	172	234	194
252	170	225	193
263	171	219	192
273	157	205	204
283	147	202	213
286	142	202	215
301	141	190	211
310	140	177	209
315	140	174	212
313	145	174	207
314	145	172	208
313	148	173	197
314	149	173	201
313	137	172	205
314	121	173	203
313	120	174	195
310	114	177	216
311	117	179	212
309	134	180	222
304	143	183	202
310	134	179	202
313	127	173	194
317	117	169	182
324	99	157	173
324	107	154	214
326	101	154	214
321	102	159	215
321	104	159	215
324	107	157	208
331	112	154	186
332	111	149	148
328	108	153	140
316	103	167	180
295	88	186	208
311	84	173	214
325	84	146	155
333	76	140	155
339	81	140	160
340	95	144	196
344	101	119	181
