249	364	314	352
259	369	329	350
256	369	340	352
246	366	356	341
244	367	362	326
230	376	380	315
227	371	403	308
230	357	397	314
252	360	401	316
259	368	394	313
263	372	384	316
272	356	384	317
289	342	372	324
312	320	387	331
339	303	397	314
375	290	402	319
