90	165	147	49
93	164	147	51
93	164	145	53
95	164	145	52
98	163	143	53
97	163	145	53
100	163	144	53
103	163	144	52
100	163	148	53
102	161	147	52
103	161	149	52
106	158	148	53
101	157	150	54
107	157	148	54
110	155	149	54
109	154	152	55
112	153	151	54
107	153	155	54
109	151	157	53
119	150	150	54
122	149	150	54
124	147	154	54
124	147	152	55
123	145	159	55
128	146	157	56
123	145	157	56
115	143	158	55
103	143	160	55
94	141	156	56
67	142	164	54
60	141	162	55
49	140	160	55
30	139	164	55
17	138	160	56
0	137	159	56
0	136	145	57
-13	134	153	58
-39	133	174	57
1	132	132	57
-40	133	169	60
3	134	128	60
-12	142	145	59
-20	155	162	57
-7	166	152	58
2	177	161	58
2	184	165	56
8	188	166	58
9	193	174	59
15	197	173	57
22	198	171	58
26	199	175	57
36	197	172	59
41	195	174	58
57	194	170	57
62	191	175	57
81	189	172	59
90	187	178	61
102	185	178	60
112	183	176	61
120	180	181	62
128	169	182	62
134	156	183	63
136	143	181	63
144	133	184	62
149	125	183	64
143	118	186	63
146	114	184	63
131	109	190	63
125	105	188	63
113	102	192	66
111	100	189	61
111	99	189	61
103	101	191	61
107	100	191	61
100	104	195	65
102	112	196	65
106	116	194	65
109	122	194	66
107	125	196	65
109	129	197	65
112	132	199	65
118	132	199	66
118	133	202	66
122	132	202	65
125	128	200	67
128	124	202	69
131	120	203	69
121	117	206	69
110	113	205	69
91	112	205	67
78	109	208	67
63	108	205	66
35	100	206	68
28	73	207	87
10	57	218	79
1	49	216	70
-3	40	211	70
-4	34	205	77
0	29	199	69
-2	27	200	69
0	33	196	77
-2	50	201	87
-2	62	208	85
-3	75	216	84
7	92	219	74
6	104	230	72
21	115	225	74
29	120	227	74
35	126	229	70
45	130	227	67
55	131	227	70
59	130	228	70
62	123	230	73
71	117	229	71
72	115	231	73
81	113	230	71
81	109	236	70
92	111	233	70
112	123	231	75
118	141	235	72
132	163	238	72
139	181	238	76
160	198	243	73
164	211	246	71
178	222	244	72
185	234	249	69
196	240	247	71
202	246	246	71
195	247	251	71
165	249	248	68
97	248	261	73
53	243	250	73
41	231	257	71
17	223	264	72
-3	212	252	75
2	205	240	76
3	202	240	75
-1	200	235	72
0	199	231	71
1	198	231	70
-1	196	235	76
0	195	246	74
5	195	278	77
38	195	278	71
86	199	278	72
115	201	271	73
144	201	274	75
152	201	272	78
179	203	273	77
182	201	286	81
212	192	276	77
208	181	269	82
221	171	259	79
231	159	249	81
227	149	251	83
220	144	254	81
215	138	257	84
219	137	253	78
218	136	259	79
220	133	259	83
227	134	255	80
230	134	246	79
232	133	245	81
248	133	235	80
245	131	234	78
258	131	225	80
263	131	217	78
271	130	210	77
277	131	207	75
272	124	205	80
257	120	223	87
242	122	238	85
210	122	269	84
165	120	311	85
116	117	313	86
77	118	318	86
34	117	317	87
-3	118	308	85
11	130	261	85
7	135	223	87
5	147	206	88
-3	159	190	85
0	168	178	87
0	178	174	87
-1	179	169	83
0	183	164	88
1	186	167	85
6	187	177	91
5	188	201	90
13	189	211	91
13	187	230	86
7	187	264	83
0	186	285	83
4	184	294	84
3	175	308	85
-2	160	319	90
6	150	330	86
0	142	339	92
2	134	333	84
11	127	315	91
7	117	333	88
-1	112	261	90
0	108	249	93
124	108	206	79
123	110	203	95
184	118	146	80
147	125	176	88
113	128	208	85
129	137	197	74
98	134	229	80
125	133	215	91
111	142	253	82
122	147	263	79
54	152	355	80
54	153	361	84
82	153	366	89
83	158	366	89
125	161	357	87
144	162	339	88
167	163	310	84
185	163	295	86
212	168	274	83
231	167	250	84
252	170	228	76
274	168	207	79
290	165	191	81
305	168	176	76
321	172	159	75
332	171	141	78
343	172	134	84
356	171	119	81
361	175	117	79
360	170	104	56
357	170	70	50
351	175	55	61
330	182	46	47
307	190	48	45
278	196	47	44
247	200	49	44
221	201	48	43
