342	6	137	365
348	11	132	352
346	6	135	365
348	10	133	356
348	6	135	364
350	9	133	362
349	13	132	360
348	5	133	361
348	6	135	359
348	9	133	357
348	12	132	357
348	8	133	356
347	13	133	353
346	18	133	350
349	15	132	355
349	17	131	359
349	14	132	359
348	13	132	358
348	14	132	359
348	7	131	363
348	11	133	361
345	7	131	360
347	8	132	362
349	13	129	355
345	14	131	361
345	19	133	353
347	16	133	359
348	7	132	358
347	8	132	359
344	12	135	362
349	4	133	358
346	9	133	365
347	17	135	363
350	11	132	362
349	12	130	360
354	21	128	359
353	15	128	357
351	18	129	356
353	10	129	356
348	14	129	357
347	5	130	357
345	7	130	359
346	8	130	351
345	4	129	357
346	2	130	362
348	10	130	359
347	6	129	365
350	-2	128	365
349	3	130	366
349	5	129	365
347	12	132	365
350	11	128	366
349	15	128	362
347	4	131	364
347	0	131	363
348	6	131	356
346	2	132	364
349	15	131	356
345	10	134	358
348	3	134	361
349	7	132	357
350	6	128	365
350	8	129	363
351	13	128	364
351	13	127	357
351	5	129	356
353	8	124	361
355	5	124	356
353	4	127	358
356	3	123	357
350	4	131	357
347	5	133	356
350	2	131	359
348	4	132	356
347	-6	133	359
344	2	136	355
346	0	134	361
349	12	131	352
347	2	133	361
348	10	133	353
350	0	130	357
347	-2	133	360
346	5	135	351
345	0	133	357
346	0	134	360
345	7	135	355
348	8	130	353
348	0	130	362
345	4	133	353
348	-4	131	360
346	8	132	356
348	-2	130	366
349	12	131	355
349	2	130	358
348	0	128	360
346	-1	130	362
348	4	129	356
345	-2	133	361
348	7	130	355
342	15	136	356
342	5	138	359
342	7	133	357
335	3	142	361
334	6	139	357
328	5	144	354
328	5	143	358
329	10	142	357
329	15	142	350
325	7	149	357
325	7	149	360
325	-1	151	359
324	-2	155	355
327	3	152	352
325	3	153	359
324	15	154	356
316	0	161	362
320	5	159	362
316	3	167	361
320	4	161	360
318	2	163	358
320	7	167	358
319	3	162	357
323	2	162	360
322	7	163	363
323	3	160	358
326	2	157	359
332	5	151	359
333	12	146	354
337	7	143	359
336	9	146	359
335	12	144	354
331	14	148	357
330	12	151	356
333	4	146	358
336	8	145	353
335	5	148	358
336	5	144	356
340	7	146	360
347	10	136	357
345	16	136	355
345	7	139	358
347	9	135	357
350	0	133	359
348	-3	134	360
349	18	132	354
349	4	134	359
347	4	136	356
349	13	132	356
349	5	133	363
350	4	134	363
356	1	127	365
362	0	123	362
363	2	121	363
364	1	124	363
363	2	122	364
364	-4	119	363
360	3	122	362
360	3	124	359
361	6	124	361
356	5	127	359
351	0	130	360
351	-3	132	365
347	0	133	367
345	0	136	360
342	-1	142	362
341	8	144	360
349	4	135	366
356	6	130	361
373	0	113	363
377	0	111	363
374	-1	110	363
372	6	113	359
370	0	114	355
374	8	111	352
376	-1	108	361
374	12	106	362
373	17	105	363
371	12	111	359
366	6	120	352
362	5	121	358
369	6	111	359
386	1	97	361
394	0	90	363
402	-17	78	355
404	-5	80	358
406	0	76	355
406	6	78	357
408	8	77	355
412	7	75	356
411	-2	72	357
410	15	73	354
411	2	73	356
411	1	74	360
418	-10	66	356
419	12	65	354
412	1	72	353
408	-10	73	357
407	3	76	359
411	-20	73	357
414	-7	70	360
419	-6	66	358
417	-4	67	361
418	-4	66	360
422	2	64	361
422	-20	62	356
419	-16	65	359
414	7	70	356
414	6	68	358
415	8	69	356
416	-16	69	361
416	0	66	361
415	-5	68	359
413	4	67	356
415	-2	71	356
415	1	69	360
414	-6	69	361
415	-7	69	358
413	-12	70	360
415	-4	68	361
421	9	63	355
421	4	62	360
423	-4	62	360
423	-8	61	358
419	-7	65	358
424	-5	61	361
419	-23	66	364
424	-5	62	360
424	-1	61	358
424	-23	62	362
422	8	65	360
421	-3	73	352
430	-7	76	351
413	4	72	355
416	2	77	353
426	4	61	350
416	-4	68	356
426	9	64	359
424	9	65	360
429	12	73	362
426	0	59	354
407	9	77	354
420	10	67	349
423	9	72	349
429	16	76	343
428	24	65	341
423	10	63	352
420	7	65	357
408	-1	82	356
419	9	67	359
423	5	64	352
410	12	74	360
409	4	77	360
419	5	69	355
427	-2	78	354
425	8	59	350
423	17	58	343
415	7	66	352
423	7	60	352
423	9	60	351
422	6	60	354
422	6	61	353
423	4	60	356
423	12	58	346
422	18	59	342
424	30	57	337
422	17	59	343
421	23	59	342
420	20	61	346
419	6	63	360
417	4	64	359
417	6	65	358
