175	222	270	48
171	221	275	50
174	224	279	47
173	224	282	48
176	215	288	58
174	214	296	59
172	214	300	59
177	215	304	58
174	215	307	58
171	215	304	57
174	218	300	54
176	219	302	53
175	215	304	57
177	221	302	52
171	219	307	55
172	220	303	53
172	218	306	54
165	217	306	54
164	219	303	52
166	217	309	54
167	218	307	53
165	219	308	53
174	217	311	54
163	217	308	54
168	216	308	54
166	211	309	57
165	212	314	55
167	209	314	55
163	209	315	55
160	206	319	57
156	206	322	56
153	203	327	61
153	207	325	58
149	207	329	59
149	206	334	59
145	208	331	58
145	201	335	68
139	210	342	58
134	206	350	64
134	209	357	64
128	211	357	64
125	212	356	64
120	210	360	67
121	202	361	79
124	212	370	69
124	210	364	72
127	216	362	65
125	220	355	63
130	219	349	64
138	204	351	75
134	219	349	60
125	220	348	58
128	217	349	62
134	209	351	65
123	208	363	70
119	213	371	65
116	209	365	68
113	203	373	76
114	203	370	72
112	195	371	79
108	212	367	62
117	212	359	61
115	210	344	64
107	213	327	59
109	209	328	61
113	216	326	57
112	217	323	56
110	219	329	56
113	218	340	61
104	219	324	58
105	221	315	58
100	222	319	59
102	221	317	64
102	221	317	64
102	221	317	64
102	221	317	64
102	221	317	64
102	221	317	64
102	221	317	64
253	168	323	71
262	166	304	67
259	167	293	75
275	171	257	76
271	163	235	79
298	160	194	83
313	155	165	83
352	168	120	64
379	179	89	54
379	179	89	54
379	179	89	54
379	179	89	54
379	179	89	54
379	179	89	54
379	179	89	54
379	179	89	54
379	179	89	54
379	179	89	54
379	179	89	54
379	179	89	54
379	179	89	54
379	179	89	54
379	179	89	54
379	179	89	54
402	184	73	54
402	184	73	54
404	186	70	55
404	186	70	55
404	186	70	55
404	186	70	55
404	186	70	55
404	186	70	55
404	186	70	55
404	186	70	55
217	173	87	59
217	173	87	59
214	172	91	80
214	169	88	87
211	169	91	78
211	169	91	78
211	169	91	78
210	167	68	98
210	167	68	98
210	166	66	99
210	166	66	99
208	173	79	99
208	173	79	99
209	175	72	107
209	175	72	107
205	176	82	101
205	176	82	101
202	175	87	107
202	175	87	107
203	178	86	101
205	185	65	95
204	168	60	81
206	168	56	80
207	169	55	79
205	176	58	71
201	176	55	73
198	175	46	74
201	190	58	82
198	191	69	80
199	177	74	63
201	197	70	47
202	198	77	45
205	198	74	46
192	199	74	48
192	199	74	48
192	199	74	48
192	199	74	48
192	199	74	48
192	199	74	48
192	199	74	48
192	199	74	48
192	199	74	48
192	199	74	48
192	199	74	48
192	199	74	48
192	199	74	48
192	199	74	48
192	199	74	48
192	199	74	48
192	199	74	48
330	186	87	64
330	186	87	64
330	186	87	64
330	186	87	64
283	175	122	74
280	177	137	74
243	163	185	79
233	152	228	85
224	151	238	78
234	149	228	79
235	149	230	80
231	149	233	81
239	150	226	82
239	148	226	80
250	168	216	80
249	166	220	83
245	148	223	86
243	148	225	81
243	148	224	81
242	148	225	80
249	146	219	90
245	148	223	78
243	144	221	83
243	145	223	85
249	166	220	80
244	144	222	89
244	146	226	85
245	146	220	85
246	145	216	86
238	123	226	111
