139	58	162	114
141	59	161	112
140	59	163	111
140	60	161	111
140	60	161	110
142	60	162	110
142	61	161	110
142	61	164	110
142	61	164	111
141	61	163	110
140	60	168	109
141	60	165	110
141	59	167	109
142	60	165	109
142	60	167	109
141	59	167	110
143	59	167	109
143	59	165	108
142	59	168	108
143	59	166	109
141	58	166	109
144	58	163	109
143	58	164	109
142	57	165	108
142	57	163	108
142	58	164	109
142	57	164	108
141	56	165	109
142	56	164	108
142	55	163	110
143	55	163	108
141	54	168	109
141	55	165	109
141	53	165	110
142	55	165	108
140	55	165	108
138	55	157	109
138	55	158	109
139	55	157	109
142	56	157	107
143	54	160	108
141	54	160	109
142	53	161	110
142	53	164	109
142	52	164	110
143	53	160	110
142	53	159	111
143	52	155	111
141	53	155	110
140	53	155	108
142	52	155	112
143	53	155	117
143	53	154	115
143	53	152	116
142	54	154	115
142	54	154	115
143	53	152	118
143	53	151	120
143	51	151	121
144	51	148	120
145	47	146	126
143	50	148	124
143	51	148	124
144	50	148	123
141	53	150	109
143	53	142	108
143	59	142	100
131	79	150	91
96	94	135	78
122	98	106	74
123	97	104	78
115	94	110	81
98	92	126	84
104	96	121	77
81	92	142	85
80	92	143	84
80	95	141	83
78	91	143	85
77	85	141	97
77	84	141	96
76	83	142	100
77	84	143	96
80	87	139	101
79	87	140	92
78	87	140	89
78	87	140	88
77	89	140	87
78	91	142	82
78	94	142	83
78	92	144	82
73	90	171	77
67	92	161	76
89	93	160	73
82	95	148	75
78	90	151	84
71	91	159	80
71	87	159	88
68	91	163	79
71	92	160	78
70	93	162	78
69	94	163	76
68	94	164	77
67	93	164	77
69	89	161	85
67	80	152	97
77	75	157	98
54	78	178	93
