14	187	147	52
4	188	154	51
4	188	154	51
8	190	150	49
14	187	144	52
15	187	142	52
3	190	159	47
-18	188	186	50
1	188	164	50
0	189	170	51
6	190	172	51
0	188	177	54
0	180	181	63
-3	185	182	59
0	186	182	59
12	181	180	59
18	184	181	55
22	182	180	56
27	185	183	48
19	175	195	60
21	176	191	57
62	158	185	60
73	154	186	58
71	157	187	54
93	151	172	59
101	149	170	57
99	149	168	57
105	145	160	58
108	142	157	58
109	141	155	59
303	285	166	54
172	65	110	51
176	68	101	32
179	57	100	28
172	54	104	28
173	53	102	27
156	43	110	31
154	43	107	30
152	45	109	30
135	40	105	27
121	35	105	27
119	35	104	26
104	30	101	26
96	31	103	24
101	30	105	24
305	60	82	30
372	125	125	34
370	125	131	34
335	124	139	38
327	120	142	42
326	121	143	40
268	121	141	43
274	107	145	44
274	107	143	41
263	98	144	45
234	100	146	44
233	100	145	44
244	98	147	46
237	97	147	46
238	98	147	45
243	111	147	42
250	108	141	43
250	108	142	44
242	105	137	42
245	104	127	38
246	103	127	39
255	106	129	37
254	109	122	34
252	112	119	31
244	106	120	38
251	108	118	43
251	108	116	42
257	106	117	52
255	106	117	53
254	107	117	51
248	107	121	54
251	106	122	56
252	106	123	55
242	104	129	55
239	106	131	50
241	105	129	50
210	100	148	49
216	101	148	43
214	99	147	45
212	101	155	41
200	100	164	40
194	99	165	41
193	97	167	42
196	98	177	39
201	99	171	39
191	100	180	43
176	99	185	45
178	99	182	46
172	102	179	47
174	105	175	49
173	105	174	49
165	111	170	44
158	112	167	45
157	112	170	50
161	113	156	47
158	115	152	46
157	115	152	47
159	113	154	52
151	113	153	53
151	113	153	55
136	115	155	55
130	116	156	54
126	116	156	56
111	116	162	58
104	117	164	58
105	116	165	60
92	117	170	55
80	118	174	56
74	116	174	61
61	125	197	51
68	128	179	48
68	127	182	47
86	131	192	53
102	133	190	57
101	134	197	59
110	144	186	58
119	147	179	54
113	146	184	58
122	157	177	55
121	159	179	55
120	159	181	55
116	170	175	51
116	169	170	57
123	169	172	58
121	175	168	60
117	175	158	62
125	174	158	65
119	181	166	75
125	186	165	78
124	186	166	78
134	199	168	73
141	213	161	71
139	215	165	70
124	221	188	79
106	224	196	80
109	225	200	78
108	247	196	63
99	258	167	52
99	259	165	51
302	138	156	36
290	138	157	35
286	138	157	35
294	137	163	33
288	137	163	32
289	137	163	32
283	138	170	30
296	138	173	30
296	138	173	30
295	138	186	31
302	138	185	31
302	138	185	31
312	143	171	30
315	144	161	29
315	144	162	29
316	147	168	29
318	148	165	29
316	148	164	28
316	148	164	28
316	148	164	28
81	86	193	35
85	86	208	41
82	75	200	37
77	86	201	36
80	78	189	36
81	61	196	40
79	56	197	43
80	65	141	32
102	281	182	50
92	277	193	60
57	288	233	66
13	292	287	66
-7	202	169	45
-3	186	174	47
-29	190	201	54
-5	189	181	52
1	200	199	51
0	189	209	53
-3	186	208	55
-3	186	208	55
156	83	190	38
147	84	191	35
178	97	185	33
178	97	185	33
177	97	191	34
168	89	182	38
165	91	186	34
155	81	183	45
148	77	173	36
153	72	186	39
157	71	191	37
160	62	172	37
162	58	164	31
164	65	158	32
173	62	149	26
150	62	151	31
154	61	163	33
132	63	151	27
133	63	147	28
133	63	147	28
142	62	145	27
148	63	146	26
148	63	146	26
180	59	138	26
191	59	133	27
193	55	133	30
193	55	133	30
193	55	133	30
73	182	166	35
90	180	180	36
76	180	203	41
69	180	205	39
102	169	189	38
96	176	171	29
94	174	178	31
