221	150	159	145
221	153	159	146
222	153	159	144
222	153	163	147
222	156	167	145
222	156	170	142
221	156	171	141
218	158	178	140
218	160	181	138
219	161	182	136
226	161	183	134
210	163	202	130
208	163	209	129
208	162	217	131
209	163	218	132
205	163	221	132
195	160	232	135
195	163	232	135
190	159	240	139
182	156	247	139
174	154	252	142
184	157	248	138
205	154	232	142
187	152	252	141
205	150	234	142
205	149	207	130
189	146	217	127
200	141	233	139
211	142	218	138
214	141	219	141
220	144	213	137
213	142	216	137
193	140	224	137
206	140	209	139
209	142	204	136
201	137	206	141
196	140	210	138
197	138	207	141
167	136	232	143
166	134	230	143
165	136	232	145
166	134	231	144
169	129	233	152
169	135	239	149
168	131	240	157
168	139	242	156
