102	126	100	47
103	127	100	45
103	127	100	47
103	127	100	46
100	127	101	46
100	125	98	46
101	125	98	47
101	127	97	47
96	125	100	46
97	125	101	47
96	126	103	46
94	127	103	46
93	125	103	47
92	126	103	46
88	128	104	45
88	129	106	46
84	134	106	45
83	136	106	46
79	137	108	47
78	141	109	44
76	142	110	43
70	143	110	45
70	143	110	44
69	140	108	45
67	140	108	45
66	138	110	46
64	142	108	45
63	144	109	43
63	143	109	43
63	143	108	43
61	141	106	44
62	140	107	45
63	140	106	45
60	137	108	44
61	134	107	44
64	133	106	45
70	131	104	42
70	128	104	43
74	125	103	44
80	122	102	43
86	121	101	42
91	120	100	43
95	118	102	44
97	118	103	42
101	119	102	42
100	119	103	42
103	120	101	43
109	119	97	44
115	120	100	44
118	122	98	42
121	125	95	41
121	125	94	41
122	128	89	38
126	128	94	39
131	131	92	38
130	130	86	41
133	133	91	41
134	136	92	40
137	138	89	39
135	135	91	41
132	134	91	40
131	131	94	39
129	131	90	37
127	131	93	38
124	129	92	39
118	129	92	39
118	129	94	39
112	129	89	38
106	121	90	44
101	120	85	41
96	120	72	39
92	120	69	37
91	116	89	41
91	115	95	42
87	109	92	43
87	99	95	44
88	94	88	41
96	88	96	44
100	86	97	43
101	86	94	41
100	82	95	42
102	80	95	44
106	81	94	45
110	84	94	43
115	86	94	42
116	83	96	42
118	82	97	43
126	83	96	43
133	82	95	43
138	83	95	42
142	80	93	44
147	82	95	43
147	80	95	45
149	80	93	45
151	83	94	43
151	84	95	44
154	87	93	43
153	87	93	43
153	88	92	43
153	89	93	43
151	89	95	42
151	88	94	41
151	88	94	43
153	89	94	42
144	88	96	43
143	89	95	42
138	89	95	43
134	88	95	45
131	89	95	44
