69	121	232	67
70	120	234	66
72	117	231	67
77	116	228	67
80	114	232	67
84	112	228	69
89	111	232	68
95	109	232	68
96	109	234	69
95	108	236	67
102	107	237	69
85	106	243	71
94	106	239	70
108	105	240	71
96	102	241	72
102	102	240	72
98	100	243	73
94	99	242	73
96	99	243	72
99	98	240	73
91	97	243	73
91	97	242	73
85	96	243	75
81	98	248	73
77	98	245	75
70	99	248	76
60	101	248	76
67	102	247	77
60	105	249	76
54	104	250	77
54	101	252	78
53	100	250	78
49	96	253	79
49	94	255	77
52	91	257	78
49	88	257	80
49	87	258	79
33	87	259	81
20	84	260	82
14	85	260	80
9	86	260	82
8	84	259	81
9	85	261	81
9	85	262	82
24	83	263	82
28	82	264	83
33	81	264	83
55	80	264	82
82	80	264	84
99	80	268	83
100	79	267	83
110	79	267	84
119	78	266	83
125	76	269	82
124	73	267	84
130	71	269	83
127	70	269	85
121	67	271	85
114	67	271	86
95	65	275	87
76	67	273	87
44	63	274	87
11	64	275	88
2	65	262	87
-6	63	258	90
-14	65	251	88
4	64	235	87
-9	69	230	84
-16	71	220	80
-17	66	210	86
-10	75	190	78
-5	72	180	83
-6	77	179	82
-4	85	193	77
-15	76	211	87
-21	84	209	86
-10	90	199	83
-18	85	208	89
-19	95	204	84
-6	93	196	87
-12	96	202	87
-12	98	215	84
-14	88	223	92
-14	93	222	89
-10	92	225	89
-11	88	236	93
-16	88	239	92
-17	88	239	91
2	79	243	94
-10	82	252	96
-3	82	256	93
6	78	260	94
-5	76	267	97
11	72	266	97
0	71	275	100
-1	69	287	101
-6	68	291	105
-2	68	298	106
0	71	298	106
6	73	301	108
0	79	310	107
8	86	310	107
10	91	314	110
6	95	316	108
17	95	316	110
24	95	317	110
28	94	317	110
26	92	322	112
42	93	319	111
32	91	323	111
50	88	319	113
46	85	326	114
49	85	323	114
48	82	330	114
54	79	331	115
57	79	334	115
58	77	338	115
56	75	335	117
65	73	336	117
63	68	336	119
67	69	334	119
58	67	338	117
43	64	335	119
35	64	334	120
30	63	335	121
10	62	320	121
6	62	316	122
-8	61	298	122
0	62	290	122
-6	63	289	118
-2	62	285	120
-8	59	284	125
-6	61	283	120
-2	60	288	119
-1	57	282	118
3	60	279	114
1	60	272	116
-1	58	269	113
2	60	270	112
2	57	268	112
4	58	270	109
1	57	267	110
1	56	265	110
1	61	255	108
0	60	253	107
-1	66	249	104
7	66	247	107
0	71	255	108
8	76	264	108
4	81	271	106
10	87	289	104
23	90	291	101
35	86	284	105
52	85	284	103
79	78	275	105
99	80	273	101
113	78	266	102
116	74	268	101
134	77	265	100
133	74	265	101
128	73	261	96
124	74	265	95
124	71	260	96
112	69	266	97
94	62	265	102
74	69	266	99
57	70	267	100
45	70	265	102
30	70	270	102
28	66	270	101
15	70	269	102
0	66	277	104
35	67	253	104
21	69	267	103
15	64	268	104
19	67	260	102
23	66	256	104
16	63	268	104
12	64	250	99
13	64	246	103
8	62	251	103
6	60	239	96
0	57	222	90
0	58	197	84
1	58	164	81
0	59	149	80
0	57	133	78
-1	61	106	72
-18	64	93	69
-16	57	75	68
-11	39	57	73
-9	53	58	80
-9	53	58	80
-9	53	58	80
-9	53	58	80
-9	53	58	80
-9	53	58	80
-9	53	58	80
338	166	57	82
328	161	60	96
307	169	80	102
304	162	96	113
299	166	101	112
291	161	99	113
274	161	92	111
265	168	104	106
265	162	129	111
276	155	126	119
276	155	126	119
276	155	126	119
276	155	126	119
276	155	126	119
347	46	97	111
346	39	112	117
339	16	128	139
328	9	146	150
284	15	194	142
256	12	225	146
236	15	246	143
208	16	273	144
174	14	293	145
172	18	288	138
152	17	285	140
136	19	290	139
120	19	293	140
113	18	290	145
104	27	295	136
94	16	296	144
91	18	294	142
90	25	293	138
87	16	293	139
84	21	292	136
85	15	292	142
74	34	296	127
79	17	293	141
71	29	297	133
73	16	289	142
65	27	294	137
60	29	299	136
53	31	294	135
48	36	297	132
