8	142	176	92
14	145	181	89
10	147	187	89
19	147	180	89
14	147	192	88
24	148	188	86
23	145	184	91
27	144	182	89
29	140	178	94
19	143	190	92
6	145	192	94
22	147	188	95
0	142	186	100
-4	141	191	107
-2	137	178	106
14	146	187	103
17	147	175	91
20	151	177	95
21	149	177	94
16	147	165	94
19	141	148	90
22	140	158	83
18	140	164	92
14	138	151	90
23	140	159	86
20	140	164	90
15	137	162	92
18	140	170	99
12	132	146	90
10	136	155	92
17	130	159	92
14	125	155	84
15	118	151	78
17	111	150	83
26	114	170	81
28	113	174	86
25	117	176	84
25	116	183	87
23	115	185	87
28	113	179	87
30	113	171	79
22	113	183	87
27	115	180	88
30	115	180	89
24	116	184	93
20	113	188	99
14	117	195	100
10	115	196	103
7	115	185	99
9	117	184	96
19	114	164	77
18	117	159	82
14	119	168	90
12	116	166	82
12	118	174	88
7	112	158	84
10	112	158	84
3	111	152	83
2	112	154	83
2	113	168	88
-2	110	152	84
-1	111	147	80
0	108	143	79
0	107	143	80
5	106	139	80
2	109	141	81
1	109	141	82
0	113	142	78
0	112	142	80
-1	112	142	80
2	115	136	79
0	120	142	79
1	121	138	82
5	128	136	80
2	128	139	81
3	129	139	77
4	126	143	78
8	128	144	75
9	124	144	76
2	121	151	78
0	121	149	81
0	121	150	83
3	121	145	83
4	121	147	83
5	114	148	82
4	110	152	83
22	115	160	79
18	118	155	78
3	117	152	81
9	117	146	84
13	118	141	84
0	117	158	83
3	112	156	84
0	110	167	85
1	113	160	81
4	115	160	81
23	123	165	76
23	126	171	82
2	122	164	82
-2	119	169	85
0	115	167	86
0	113	166	85
-4	112	172	83
-4	116	171	85
-1	115	170	87
-2	117	172	89
0	114	170	88
0	116	169	89
-2	116	165	88
0	116	163	89
1	113	168	85
1	114	171	92
-1	113	169	91
-2	115	170	90
-3	116	177	90
-1	116	180	92
-2	115	181	91
-1	118	182	89
-4	115	189	103
-4	111	192	108
-4	107	190	117
0	108	186	111
-1	111	192	115
-3	107	191	109
2	117	211	113
1	115	198	111
-3	106	200	117
3	111	212	115
0	114	191	112
-1	105	202	121
3	109	212	118
1	111	214	118
0	110	205	116
2	105	207	116
1	111	207	115
0	110	200	115
1	109	209	115
0	109	210	116
0	109	209	120
-3	108	201	119
-2	115	196	113
0	113	206	117
0	109	204	119
1	108	203	118
0	111	202	111
-2	101	184	109
12	111	189	104
11	104	187	109
0	107	174	96
20	107	174	101
20	111	169	95
16	113	166	103
18	107	165	107
14	113	160	101
5	108	160	100
1	113	160	92
0	117	154	92
-2	121	143	85
0	124	141	81
0	120	135	83
-1	120	143	81
0	122	132	75
0	124	115	66
-1	123	116	75
-3	127	115	76
-5	126	116	78
-4	123	119	78
-1	119	116	75
-3	119	121	79
2	116	145	86
4	119	139	88
2	122	144	91
3	123	143	93
7	124	143	95
8	126	156	99
17	130	163	103
16	127	170	112
14	133	178	111
9	136	185	113
4	130	187	119
12	133	186	115
2	135	190	117
10	140	186	122
9	145	194	118
5	146	196	118
7	149	194	115
12	145	190	113
10	141	194	115
11	140	194	114
12	143	193	109
7	143	200	114
6	139	202	115
7	136	201	112
9	132	202	116
7	131	206	119
10	135	206	116
7	137	205	114
7	134	204	120
6	135	205	119
6	134	203	119
2	134	203	118
2	132	203	120
2	136	204	117
2	133	204	120
3	135	202	116
3	134	200	115
3	132	201	121
2	135	201	117
3	134	200	119
5	133	201	120
2	133	199	118
1	133	200	115
5	134	194	121
0	131	193	123
2	134	198	119
3	128	197	125
3	122	198	131
1	125	201	130
5	130	199	125
3	122	199	131
1	124	199	135
2	120	202	139
3	121	196	137
1	119	197	139
2	115	197	144
-1	119	199	141
-1	116	203	144
4	123	200	138
6	122	205	138
3	114	207	144
2	113	208	141
4	112	207	141
5	114	202	148
3	117	207	138
6	113	207	147
8	112	200	142
4	112	204	145
6	111	206	141
10	110	214	142
12	107	210	145
16	113	210	137
9	114	219	142
11	121	211	139
16	118	213	143
9	120	208	138
9	118	216	149
9	129	222	150
10	140	220	144
14	133	213	153
13	140	232	148
14	138	237	154
11	134	238	157
12	133	232	159
17	134	240	156
15	139	247	155
14	135	247	160
15	137	252	155
15	133	253	162
1	133	257	165
-1	130	263	158
0	133	259	156
3	134	276	155
-4	130	265	150
5	138	275	152
0	132	260	148
3	129	275	151
5	131	265	153
2	126	274	178
3	134	274	161
-3	135	278	179
-2	136	276	171
-2	136	281	167
0	141	275	166
-2	138	274	170
