658	156	297	533
654	137	293	534
657	135	283	533
654	130	282	530
649	129	277	530
648	122	269	531
643	112	267	549
644	106	260	553
640	102	257	555
639	91	248	563
635	116	239	553
635	107	235	563
633	115	232	563
637	122	228	559
637	115	228	557
640	110	225	559
639	106	230	557
645	92	227	558
643	91	229	551
645	91	230	548
647	86	230	537
646	77	227	523
644	57	224	520
643	59	221	517
643	62	222	518
637	68	219	505
632	60	223	507
627	56	224	510
620	42	224	513
617	36	227	516
606	40	232	515
594	41	245	518
587	43	256	525
574	43	266	528
572	35	266	531
573	48	263	529
569	38	269	531
565	37	268	536
562	36	272	544
558	36	275	542
548	33	280	535
544	33	286	549
537	37	292	546
529	50	299	534
519	55	303	530
513	61	306	530
511	51	304	532
496	54	310	531
483	92	308	525
480	33	306	537
467	42	304	538
459	52	310	538
448	49	313	545
431	43	307	557
422	34	307	565
414	25	304	570
408	20	305	575
401	20	305	579
400	25	303	584
401	24	309	584
396	13	308	590
398	32	313	587
401	47	305	585
413	18	307	592
417	41	314	581
416	30	314	575
410	32	313	555
407	17	319	543
401	55	333	529
406	36	338	531
406	34	340	532
412	39	341	538
417	41	334	544
424	39	333	551
422	32	338	561
423	32	347	565
430	23	345	569
429	17	351	574
432	23	355	582
429	16	365	585
433	16	367	584
429	14	375	580
427	16	387	577
428	8	395	589
425	13	410	575
415	22	427	569
416	27	428	557
430	32	433	541
428	24	433	524
424	27	436	510
422	40	435	481
420	39	439	465
423	43	445	442
426	52	447	447
425	55	458	436
427	58	456	425
426	61	464	425
427	62	468	434
432	64	471	430
434	68	474	426
424	71	481	432
425	68	483	435
421	78	493	426
416	79	496	428
414	82	501	428
411	92	505	421
410	92	514	421
412	93	521	417
409	93	525	415
405	90	528	413
410	88	524	416
412	91	517	406
421	87	523	375
433	76	512	363
451	78	505	356
453	83	507	358
460	84	497	351
463	87	496	351
461	89	491	344
471	92	483	343
466	92	478	341
475	92	469	340
479	90	461	341
475	93	463	335
475	93	453	335
477	95	444	330
474	102	435	322
481	104	428	316
479	111	421	309
479	117	407	303
486	126	396	299
488	120	387	294
482	132	376	287
480	138	366	282
484	140	362	280
478	142	359	281
470	143	362	285
463	142	364	286
460	142	357	291
456	143	362	291
455	144	356	288
454	146	356	285
455	142	353	287
456	140	350	288
458	130	347	289
455	127	347	295
455	125	345	298
454	128	348	296
454	130	345	298
458	130	343	298
458	134	341	296
465	130	340	301
462	135	341	298
461	131	343	300
465	136	342	297
468	137	342	296
466	139	343	295
464	133	347	297
462	139	350	295
458	135	357	294
460	140	361	289
456	136	366	289
455	136	375	290
455	134	379	289
448	137	384	292
449	133	395	295
447	133	399	296
443	134	404	300
450	132	407	310
450	134	412	317
438	143	420	318
439	148	418	319
413	150	422	323
427	149	418	319
433	150	419	319
433	150	414	320
431	150	408	322
431	152	405	321
429	156	408	320
435	157	408	316
429	160	402	315
432	159	396	318
431	167	394	321
432	171	388	319
437	173	387	317
420	180	382	315
427	176	376	312
428	169	369	315
425	171	366	311
423	166	355	318
431	169	348	324
440	168	339	329
444	166	335	328
448	169	328	329
455	169	324	333
460	166	316	341
474	164	307	347
481	164	301	348
494	167	290	345
514	168	283	342
522	170	273	343
532	163	267	345
538	163	258	347
549	165	246	348
555	162	238	348
560	171	231	344
566	171	223	344
570	168	219	344
576	173	217	341
577	174	217	341
581	176	214	337
581	166	213	337
585	180	211	335
595	184	205	335
602	180	200	337
609	174	199	334
611	182	197	335
615	179	195	337
612	178	199	335
609	176	202	336
600	170	214	336
601	166	214	336
592	164	231	333
581	163	245	334
572	162	260	336
558	161	280	336
547	154	288	336
542	155	300	336
530	152	313	340
519	148	326	343
509	158	340	343
504	157	344	340
495	159	358	338
492	155	372	331
483	160	387	331
474	154	402	331
467	152	417	337
459	151	430	336
463	154	432	332
464	155	443	330
466	161	447	330
458	156	457	332
460	162	456	323
466	158	463	323
465	163	468	320
463	159	473	319
461	158	480	312
459	151	483	316
454	146	490	317
448	142	500	324
446	137	515	331
435	137	530	330
441	135	542	333
414	131	552	335
415	128	575	340
395	122	584	348
405	120	606	352
405	125	625	352
379	122	642	357
372	117	647	369
364	114	663	378
367	115	672	380
360	112	686	399
353	109	698	401
359	107	705	402
375	107	700	413
369	103	704	425
376	104	699	433
377	105	711	438
389	99	716	446
390	96	711	444
395	95	705	452
395	94	687	448
407	97	684	436
409	103	670	433
426	101	656	435
426	101	655	435
423	101	656	434
429	105	653	435
431	107	651	432
433	109	643	434
436	108	637	436
428	106	629	434
428	106	615	431
422	107	613	435
423	112	601	438
406	110	587	434
406	111	577	432
397	107	548	433
399	109	530	431
392	109	523	430
386	112	518	433
383	121	510	428
372	121	510	428
368	125	508	425
359	128	508	422
349	130	520	422
334	132	525	429
325	130	530	429
302	129	536	428
299	132	541	427
308	130	553	436
305	129	563	444
282	134	569	441
240	136	566	441
249	140	566	438
261	143	566	428
249	145	564	417
246	132	565	420
237	127	568	426
225	158	581	399
221	158	578	393
210	128	581	427
217	118	577	434
217	123	576	425
