175	81	210	220
173	86	210	218
172	82	211	222
168	84	215	220
176	83	210	220
168	83	215	220
174	82	211	220
174	83	211	219
174	72	183	238
173	70	184	237
170	72	187	242
173	68	184	244
171	73	186	243
173	73	186	247
174	72	187	246
174	73	185	248
174	74	186	247
173	75	187	247
174	78	189	241
179	75	187	233
180	73	186	233
180	73	186	233
175	75	188	235
177	74	187	235
179	71	187	235
176	78	187	238
179	73	186	236
180	75	185	231
179	81	187	239
181	72	185	240
179	76	184	234
170	85	189	247
179	74	185	237
174	83	185	250
179	75	185	235
173	86	187	248
176	81	185	233
171	83	187	252
178	74	184	237
176	88	184	245
180	72	183	235
177	81	185	251
175	76	185	237
171	86	188	249
178	73	184	238
179	80	183	235
173	85	187	247
178	87	183	228
171	86	186	245
174	90	187	244
171	89	187	248
172	83	188	247
174	87	185	252
181	83	180	229
176	87	183	238
174	85	186	248
169	91	189	247
170	89	186	249
172	89	186	249
171	88	187	250
171	90	184	250
171	86	187	250
183	79	181	234
172	88	186	245
176	89	183	249
182	79	180	230
177	89	181	240
172	94	186	240
177	90	180	243
175	88	184	247
177	92	183	245
174	92	182	246
173	92	184	245
173	90	184	248
173	88	185	249
175	93	184	245
170	90	187	245
171	94	184	247
171	86	188	248
174	88	186	249
173	89	186	250
173	89	187	251
173	88	188	249
178	87	183	248
177	89	181	243
175	86	183	248
176	83	184	252
173	88	186	253
173	86	187	253
173	89	187	250
175	88	185	248
176	90	184	245
178	85	183	251
171	95	185	246
176	83	184	252
171	89	186	243
178	89	180	245
180	90	178	240
175	87	182	246
175	90	181	246
168	87	187	247
173	92	181	247
170	85	186	247
170	85	185	249
174	76	183	235
173	83	187	240
171	83	188	229
172	86	185	236
169	88	189	235
169	74	191	232
168	81	192	231
165	84	195	229
161	86	198	227
159	89	199	222
155	87	204	224
153	84	206	225
148	85	209	230
146	85	210	229
138	82	215	232
135	87	220	230
133	85	221	229
132	85	221	229
134	86	222	229
133	85	223	232
136	79	220	233
135	86	222	231
135	84	220	229
132	83	220	234
134	79	216	232
138	79	214	230
182	82	171	232
139	84	206	229
140	79	206	233
135	73	212	233
139	68	210	237
140	64	208	241
139	61	210	246
136	54	212	251
137	52	215	255
144	47	204	256
148	48	201	258
145	38	204	269
143	45	206	263
148	43	202	263
146	46	203	266
151	40	199	269
150	34	201	272
151	35	198	272
152	38	197	271
153	32	198	278
153	36	194	275
153	31	194	276
152	29	196	278
149	29	194	276
150	28	197	278
151	28	196	280
147	32	197	277
144	27	199	282
143	24	198	280
140	22	200	279
144	16	198	290
141	14	197	294
146	31	196	274
143	23	195	282
143	32	197	277
143	23	194	281
142	29	195	276
139	21	197	284
138	23	197	279
140	20	198	285
141	19	195	287
141	18	196	290
143	25	194	279
142	21	194	289
141	19	193	284
141	11	195	295
144	29	190	280
141	26	193	278
142	23	192	283
142	24	192	280
141	26	194	279
140	27	194	279
138	24	196	281
137	23	198	281
139	24	196	280
140	22	195	284
141	28	193	279
141	28	194	278
141	29	192	278
142	32	192	275
140	27	195	279
142	28	190	276
143	30	190	276
144	32	188	273
144	28	189	275
144	33	190	273
144	29	190	275
143	29	189	277
144	29	189	276
143	26	190	279
144	28	191	276
142	30	190	275
143	32	190	274
141	29	190	275
145	32	188	273
144	31	189	274
144	29	189	277
146	31	186	273
147	32	186	273
145	32	186	275
147	30	185	276
145	32	185	275
146	29	186	276
147	28	185	277
147	27	184	275
146	33	184	276
148	29	183	277
149	32	184	274
150	30	180	273
148	34	182	273
149	31	181	273
149	28	180	279
150	32	182	272
150	36	181	275
150	27	182	280
148	33	181	278
149	22	180	271
149	29	178	276
149	27	181	274
146	33	181	282
150	19	181	276
148	27	181	274
149	33	179	273
151	27	178	276
149	34	180	277
148	38	181	272
150	27	179	275
151	30	179	275
149	32	180	276
148	31	182	276
149	27	179	275
150	31	180	274
149	31	179	275
150	27	177	276
149	33	176	278
152	38	177	269
151	34	179	271
151	36	179	274
153	29	176	273
150	33	177	272
152	28	176	273
151	31	178	274
149	41	179	277
150	34	178	274
150	31	179	274
150	31	179	275
152	30	175	277
151	32	175	278
151	30	177	277
152	33	174	273
152	32	176	271
151	32	176	273
148	41	178	274
150	36	179	271
151	31	176	278
151	41	178	270
150	35	178	274
151	34	178	272
150	32	180	275
149	28	180	273
152	33	175	275
151	31	177	272
148	36	179	274
150	34	179	274
149	30	180	273
149	31	178	278
149	38	180	272
149	35	181	272
149	34	181	274
147	40	181	273
149	32	179	276
153	23	175	274
150	31	179	274
150	35	180	275
149	36	179	270
150	35	179	272
149	36	178	271
150	34	180	271
151	30	176	275
150	39	177	274
149	31	181	273
149	32	177	277
204	104	162	186
206	102	158	187
204	103	160	186
205	103	158	187
205	103	160	186
205	103	160	186
204	103	161	187
203	103	161	187
203	102	161	188
203	102	162	188
202	103	164	188
202	103	162	187
203	102	163	189
197	108	164	185
198	101	167	189
192	100	167	188
195	101	168	188
193	99	169	188
189	100	170	187
192	99	169	188
190	99	172	188
191	100	172	190
190	99	172	188
190	100	173	188
189	99	174	189
189	99	174	186
183	94	174	189
185	98	175	186
186	100	172	188
185	101	173	188
185	100	173	188
181	96	176	189
184	100	177	187
182	101	178	185
181	96	177	188
184	103	179	187
184	103	179	186
184	101	177	187
182	100	179	188
183	103	179	187
182	101	181	187
183	105	179	186
178	96	180	188
179	104	180	186
177	101	182	185
178	102	180	186
177	102	182	186
178	103	180	185
176	97	182	188
177	102	182	185
176	96	183	188
175	100	184	185
175	100	185	185
173	100	186	186
173	99	186	187
