2	143	144	143
2	142	144	144
0	142	144	144
0	137	146	142
3	130	143	144
4	129	140	144
3	127	141	143
3	124	138	141
2	122	136	141
1	118	137	143
2	115	139	142
1	113	142	145
3	111	141	147
3	111	145	147
2	114	145	148
2	116	145	146
6	113	146	147
5	113	148	148
5	110	147	150
6	111	150	149
8	111	151	148
10	108	155	149
8	111	156	147
9	110	156	149
7	112	157	150
9	110	158	152
5	110	164	149
12	110	159	149
8	108	167	149
13	108	161	151
12	107	161	150
11	106	164	150
9	104	168	150
8	100	171	155
16	100	164	154
19	99	163	154
22	101	170	154
31	94	167	158
32	95	171	159
41	90	165	154
39	97	167	156
47	93	168	159
45	105	170	152
46	110	169	149
50	109	167	147
56	93	165	155
62	90	162	156
66	89	164	158
66	89	165	155
66	94	166	152
100	93	149	151
78	82	164	161
82	79	166	162
90	81	161	164
113	94	149	149
95	80	163	165
102	80	160	163
103	80	162	164
106	83	162	160
111	88	165	157
109	79	166	164
106	93	163	154
110	93	163	153
119	79	163	166
121	82	163	164
120	94	163	152
127	80	163	166
134	77	163	170
134	78	163	165
137	77	166	166
144	76	165	167
144	75	163	168
147	74	161	171
152	73	158	171
150	71	163	169
161	76	154	163
165	67	160	171
164	69	163	167
176	67	161	165
180	63	156	167
197	68	143	164
186	69	152	161
185	68	156	167
188	70	155	163
193	65	156	168
196	62	156	167
195	65	160	167
200	70	161	166
202	73	160	167
210	75	156	165
207	75	158	167
208	73	158	169
211	74	158	170
210	75	160	168
209	76	163	166
213	81	160	161
217	80	156	163
216	78	158	164
221	78	154	165
220	79	157	163
224	76	155	166
224	73	158	169
225	75	157	168
222	76	159	166
224	75	159	166
227	76	158	167
238	75	154	168
235	72	160	169
242	68	156	173
238	62	156	171
244	65	161	168
243	63	163	172
246	61	159	174
248	62	161	170
250	61	160	168
241	59	164	170
255	61	156	168
256	64	156	165
260	65	155	162
253	64	162	166
252	59	162	171
253	60	161	173
253	59	161	171
250	59	163	172
246	60	162	168
249	61	162	170
249	59	163	170
246	59	161	170
247	59	160	169
247	58	160	169
243	59	162	171
245	59	165	171
242	59	163	169
239	59	163	169
239	58	161	171
238	58	164	174
237	57	163	176
237	57	163	177
238	56	164	176
238	56	164	183
262	77	142	157
269	81	139	160
270	81	138	159
268	78	141	164
267	81	144	161
238	68	159	173
266	87	140	158
268	83	139	160
241	68	155	174
272	89	131	155
242	66	157	179
238	65	160	181
241	66	160	180
239	67	162	179
240	67	161	179
265	85	140	161
240	70	156	179
263	85	141	161
268	90	141	160
239	70	159	180
253	75	149	175
246	74	159	180
246	80	156	170
266	94	132	160
266	92	137	161
241	79	156	175
242	76	156	179
241	74	157	178
238	72	159	176
238	71	156	176
259	88	140	159
237	72	159	179
263	89	136	157
240	70	159	180
239	73	160	176
262	91	137	155
260	90	145	162
259	90	143	166
240	77	161	180
246	78	157	179
248	81	156	174
248	78	152	177
249	74	150	180
247	73	151	180
248	75	151	179
261	89	145	166
246	77	155	179
247	76	152	180
254	82	147	174
243	74	159	182
251	80	154	179
243	75	158	182
245	77	159	177
249	81	156	174
251	81	155	175
250	77	158	180
274	93	139	161
275	89	138	165
271	85	142	168
276	86	140	168
282	89	134	163
277	89	139	162
275	86	139	166
272	88	139	164
266	84	143	168
272	89	140	164
270	87	141	164
272	87	138	164
275	91	136	160
282	94	130	156
274	91	139	160
281	90	138	162
263	81	152	174
276	88	143	168
257	80	157	174
256	79	160	178
275	84	145	172
255	76	161	178
255	81	162	172
278	89	141	169
257	76	160	179
263	78	158	179
263	76	160	181
255	81	164	181
256	78	163	184
256	79	164	180
255	80	167	182
256	77	166	182
256	78	166	183
256	79	164	181
253	78	165	180
254	81	165	181
255	80	163	183
253	82	163	181
256	79	168	182
292	108	144	168
268	99	161	185
294	126	143	166
276	110	162	182
275	114	163	183
275	109	161	182
290	117	140	161
268	106	161	180
290	116	140	164
266	100	162	182
292	120	144	170
280	108	162	188
273	108	175	191
280	110	180	191
281	111	182	187
278	95	190	200
281	105	194	202
285	107	195	198
315	123	169	176
315	114	166	182
319	117	165	182
323	118	162	184
324	119	162	180
320	129	165	182
318	136	166	174
322	141	162	169
327	145	158	172
325	140	161	180
321	141	167	186
317	138	168	186
314	140	172	184
302	136	184	211
299	123	193	222
294	128	190	221
294	129	190	218
293	126	190	221
296	117	192	229
296	121	192	230
297	121	192	230
297	124	189	227
296	126	192	221
298	149	192	203
289	147	201	204
293	147	198	203
292	140	197	210
286	133	205	219
293	149	197	210
290	139	193	221
228	94	230	235
226	98	247	264
254	113	218	245
271	112	212	245
268	119	213	240
268	118	213	237
254	111	229	249
274	123	209	240
288	123	193	239
286	120	194	238
283	119	196	244
285	120	196	239
276	118	203	245
271	116	210	238
272	126	211	238
266	118	215	234
267	119	214	238
250	110	225	251
259	112	215	250
225	94	244	269
269	116	207	243
263	103	222	256
237	89	237	273
265	111	213	248
251	99	224	265
257	93	223	262
231	86	246	277
227	82	249	283
229	74	252	284
245	78	237	278
222	76	251	284
221	74	258	285
240	76	242	283
225	75	251	281
230	71	249	284
