142	136	232	116
148	135	257	118
144	132	259	116
144	131	251	117
148	126	266	119
152	130	257	118
155	130	238	117
154	128	231	114
151	127	215	114
151	129	217	114
157	130	209	111
154	130	191	111
154	133	187	111
160	135	183	109
159	134	182	113
163	132	199	116
162	131	202	116
163	130	200	113
167	131	201	112
165	131	203	112
164	130	203	112
165	133	202	112
162	136	183	110
161	139	180	109
161	141	184	110
164	141	181	113
163	144	181	110
159	144	186	109
161	144	194	111
162	143	198	109
163	143	198	108
159	145	199	110
158	144	196	112
157	145	194	112
154	144	190	112
155	144	193	114
156	142	193	116
158	141	195	119
155	140	201	120
152	139	203	118
153	138	204	122
155	137	202	122
157	136	212	121
156	137	203	120
156	139	202	121
154	141	200	119
154	142	212	121
150	142	196	122
155	147	200	120
155	147	208	121
155	145	210	123
151	145	212	124
152	143	215	125
154	142	218	126
154	142	245	126
153	141	258	130
156	142	221	131
157	141	284	135
155	140	247	141
152	139	228	140
150	136	234	143
148	138	241	144
147	138	238	141
147	136	241	151
150	139	239	148
150	139	241	145
146	136	246	146
141	140	252	148
145	139	247	150
146	139	249	151
144	138	251	153
146	138	244	149
145	136	253	151
141	136	255	150
135	133	263	157
143	133	264	152
144	130	260	153
144	129	262	153
147	124	306	152
148	123	308	156
152	123	304	154
153	120	268	154
153	116	265	157
161	117	259	156
163	114	301	154
167	111	318	158
164	110	328	163
164	109	335	163
167	109	337	157
175	107	378	166
181	109	331	160
183	108	382	165
190	109	373	163
186	107	383	164
191	104	379	170
195	109	345	161
186	104	362	167
194	105	367	165
184	106	379	167
187	109	387	164
188	110	383	164
186	107	387	167
186	107	373	168
190	106	380	169
193	106	380	168
193	104	385	171
197	102	386	172
199	105	369	170
191	103	365	172
189	102	391	171
191	102	390	171
191	98	389	174
186	97	374	172
187	99	360	170
188	87	380	177
192	82	389	177
186	86	363	176
181	84	387	178
181	85	364	176
179	83	359	178
182	84	356	177
184	80	355	177
180	83	359	179
187	82	357	183
194	82	353	182
187	82	388	186
184	78	392	188
183	78	408	188
178	80	412	190
180	83	402	190
175	80	402	193
173	89	401	190
169	93	397	185
173	94	390	184
169	91	386	184
164	93	393	185
161	91	392	186
159	87	404	192
