11	138	72	99
-4	92	85	74
-2	88	87	76
-6	81	85	77
-1	87	83	68
3	103	88	52
13	104	82	53
13	105	79	53
22	103	74	57
26	101	68	57
36	96	64	57
19	50	51	79
23	47	46	90
31	56	34	97
40	58	28	95
60	51	39	87
59	51	45	88
58	42	44	104
55	48	33	108
56	33	42	107
80	131	74	108
52	124	99	118
41	123	105	119
5	69	135	130
20	73	132	169
7	12	144	238
0	14	155	233
-4	16	142	228
-6	20	131	216
-1	26	124	217
-4	21	115	221
-3	17	108	222
-10	6	109	231
-18	9	114	236
-8	51	103	189
1	67	75	176
0	66	65	175
0	82	63	159
1	89	67	148
1	106	67	130
1	106	67	130
1	106	67	130
1	106	67	130
1	106	67	130
1	106	67	130
1	106	67	130
1	106	67	130
1	106	67	130
1	106	67	130
1	106	67	130
1	106	67	130
1	106	67	130
1	106	67	130
1	106	67	130
1	106	67	130
23	57	94	160
23	57	94	160
7	31	128	206
-1	31	136	211
0	38	133	206
-1	38	112	176
-1	37	120	176
-4	0	128	221
-9	-2	133	218
-3	3	123	218
-8	4	125	218
-2	37	140	205
0	41	139	201
-10	54	118	192
-6	68	96	180
-3	56	77	178
-3	67	77	176
-4	76	63	167
-1	88	82	157
-2	114	67	129
-2	133	56	111
0	137	47	106
3	138	48	104
1	139	50	103
3	141	49	101
5	142	49	103
0	144	59	98
1	146	65	93
1	145	69	97
0	145	77	96
-2	144	79	98
-2	142	75	100
0	136	70	103
-3	123	70	113
-1	129	70	114
0	126	68	117
0	122	68	119
1	110	72	129
2	120	71	119
0	123	72	118
0	126	73	115
-1	131	67	111
0	132	62	110
3	136	63	108
4	138	65	105
2	131	70	108
0	101	61	108
2	99	62	104
4	101	68	103
4	101	68	103
4	101	68	103
4	101	68	103
4	101	68	103
4	101	68	103
0	133	102	105
0	123	97	107
-1	120	86	110
-1	115	81	110
1	117	69	100
0	118	55	101
0	117	43	98
0	117	28	97
0	117	28	97
0	117	28	97
0	117	28	97
0	117	28	97
0	117	28	97
0	117	28	97
0	117	28	97
0	117	28	97
0	117	28	97
0	117	28	97
0	117	28	97
0	117	28	97
275	55	45	86
282	54	41	103
294	47	28	104
294	44	33	103
294	36	26	112
288	21	32	123
290	28	31	114
282	22	36	136
282	26	38	142
289	60	31	111
291	68	29	103
292	70	41	107
292	70	41	107
292	70	41	107
292	70	41	107
292	70	41	107
-7	11	52	86
3	11	53	80
1	9	49	74
9	30	42	49
18	33	38	41
21	28	39	39
4	34	41	33
0	32	39	37
-1	33	40	37
0	38	41	38
-2	41	41	36
0	41	40	38
-1	39	34	39
0	39	33	38
0	45	31	33
-1	50	27	33
-1	59	21	31
0	66	23	31
0	72	24	30
0	71	23	31
2	66	26	31
4	46	30	41
0	41	27	51
2	40	27	49
6	26	29	62
5	19	29	69
5	19	29	69
5	19	29	69
5	19	29	69
5	19	29	69
5	19	29	69
5	19	29	69
5	19	29	69
0	126	50	105
0	129	58	113
-1	132	58	110
0	135	56	108
0	136	57	106
3	134	61	108
0	132	62	109
0	129	65	110
-15	68	82	123
-1	100	82	144
0	86	87	157
0	54	89	188
0	7	100	238
-1	11	111	237
-1	16	116	230
-2	13	113	230
-2	13	113	232
0	9	111	233
0	13	101	231
1	2	87	236
3	14	90	233
1	21	92	224
-2	22	89	226
-6	20	86	222
-5	38	84	204
-2	55	73	186
-3	59	65	171
-3	63	56	169
1	117	52	123
-1	119	52	119
-1	119	52	119
-1	119	52	119
-1	119	52	119
-1	119	52	119
-1	119	52	119
3	98	61	145
1	118	69	124
0	117	67	125
0	115	74	124
2	110	78	127
0	103	80	123
1	97	78	112
0	91	81	108
0	75	79	99
0	70	71	97
1	72	68	94
1	75	67	95
1	80	70	103
3	90	61	104
0	94	58	111
0	100	52	115
0	97	45	127
-1	100	37	131
0	95	50	143
0	95	50	143
0	95	50	143
0	95	50	143
0	95	50	143
0	95	50	143
0	95	50	143
0	95	50	143
276	-2	46	128
272	7	49	140
284	0	58	137
284	0	58	137
0	118	55	124
0	116	62	124
-2	107	67	130
0	106	73	128
0	102	89	121
1	93	80	124
3	92	80	134
0	96	89	140
-3	69	79	167
-1	50	74	185
4	92	76	152
0	91	79	151
0	94	74	145
-1	56	58	184
-1	56	58	184
-1	56	58	184
-1	56	58	184
-1	56	58	184
-1	56	58	184
264	82	58	161
277	95	44	145
288	109	48	132
288	109	48	132
14	80	67	159
74	61	72	174
87	70	73	172
80	16	85	223
71	5	104	237
58	5	122	234
29	6	135	231
4	11	147	236
-5	11	139	227
-6	37	129	192
-3	40	114	191
-6	45	106	196
-3	41	89	200
-5	43	88	195
-1	49	80	195
-5	33	72	209
-12	47	76	200
-8	56	66	172
-8	56	66	172
-8	56	66	172
-8	56	66	172
-8	56	66	172
-8	56	66	172
-8	71	54	165
0	83	44	162
-3	86	47	156
-2	94	46	147
-1	115	52	126
-3	129	66	111
0	128	70	111
4	95	79	142
16	50	91	182
7	35	117	200
1	27	128	209
3	20	139	220
13	15	130	220
0	11	140	238
-5	12	129	236
-6	2	135	245
-10	26	145	217
-3	71	114	171
-1	83	94	159
0	83	93	158
0	79	90	162
