101	148	217	92
101	148	216	92
101	149	216	92
101	150	216	91
98	147	217	93
98	149	217	92
98	149	217	92
97	150	217	93
99	150	218	95
102	151	218	98
103	152	217	94
101	153	209	99
102	153	201	97
102	157	209	99
102	155	224	99
100	160	218	98
96	160	213	96
95	163	214	93
88	164	212	92
85	163	214	90
85	163	211	89
80	166	212	88
77	168	216	89
75	171	221	88
76	173	219	88
75	171	218	88
75	171	216	89
76	170	220	90
81	169	220	93
85	165	220	95
78	164	222	96
82	166	224	95
82	168	225	95
85	170	221	94
88	170	219	93
88	171	220	92
88	169	220	94
90	170	221	93
93	172	219	92
94	173	222	92
94	174	222	92
94	176	229	93
94	179	231	94
95	180	232	96
99	180	235	98
94	178	241	101
91	177	251	104
89	176	260	108
88	173	267	114
89	172	272	119
89	170	279	121
87	166	287	125
90	169	286	126
85	167	292	128
91	167	291	128
88	169	295	126
84	164	297	130
88	166	297	129
85	166	300	129
88	168	302	130
78	167	306	131
101	166	306	133
85	165	312	135
88	165	310	135
81	163	317	136
86	164	317	136
86	161	317	138
83	161	320	140
84	162	319	139
83	161	318	140
88	164	320	137
85	164	319	138
87	169	317	134
77	171	319	134
81	172	316	134
88	169	316	134
75	169	319	135
79	164	316	139
74	161	322	144
86	161	318	144
86	162	312	143
94	167	311	140
83	173	305	135
82	176	308	138
82	173	322	143
73	173	333	147
82	176	322	146
73	175	333	144
68	176	337	143
79	177	332	139
80	176	332	142
77	174	327	141
96	161	323	145
111	154	312	135
107	138	310	138
118	131	302	130
110	128	301	128
123	126	302	128
108	133	308	122
121	131	308	124
124	135	311	121
115	144	324	119
98	156	333	114
105	163	339	107
101	169	344	107
103	172	346	105
93	176	353	98
90	176	358	105
92	175	362	108
89	172	359	100
92	173	369	102
74	169	372	100
95	167	369	97
84	169	375	92
85	167	379	93
94	168	376	90
95	169	374	89
97	169	375	91
91	168	373	91
93	170	371	88
95	170	369	88
90	168	367	88
88	167	368	90
89	168	357	91
74	170	352	87
74	168	345	88
77	170	342	86
69	171	345	84
65	170	345	85
62	170	345	83
60	168	343	84
59	166	343	83
58	167	344	81
62	163	342	84
65	159	334	83
73	155	325	85
64	148	323	77
56	144	321	76
57	142	317	74
67	140	309	74
72	141	301	72
74	142	293	72
69	144	287	67
67	143	274	69
66	144	278	67
66	144	251	67
61	146	238	65
64	146	233	66
65	151	227	67
65	154	219	63
63	151	216	63
60	142	213	66
64	131	211	61
60	131	210	57
62	121	208	59
60	115	206	59
67	117	209	58
74	116	207	59
80	117	220	57
70	106	210	61
65	98	221	57
53	96	214	58
45	95	215	59
47	103	217	61
41	113	218	60
45	119	224	62
52	131	234	60
60	142	220	63
63	157	222	60
69	173	226	60
78	191	220	57
81	210	224	57
89	218	224	59
85	227	224	62
83	237	228	57
82	249	228	59
74	261	236	58
81	269	255	62
78	267	281	65
79	270	289	66
73	268	297	70
76	267	302	73
78	259	305	73
93	255	313	75
91	249	314	80
96	242	320	85
93	234	326	80
106	230	332	84
106	229	342	85
105	222	342	85
102	209	346	89
91	206	351	89
91	207	348	91
98	207	343	91
91	208	340	87
82	212	342	86
84	214	337	87
84	211	336	88
82	209	335	91
85	206	335	93
85	204	333	93
80	199	335	96
76	193	333	95
72	191	333	98
72	191	332	99
73	189	331	104
70	189	335	105
69	187	336	107
71	180	338	112
76	176	337	115
75	179	331	113
70	174	332	120
80	174	333	133
83	172	330	137
91	167	319	141
96	165	289	141
100	158	296	146
103	149	301	147
104	143	278	151
104	143	229	153
119	137	223	156
123	130	220	159
130	125	223	158
139	109	236	163
144	86	212	205
150	76	253	222
147	74	246	232
150	78	225	223
161	71	224	224
158	58	223	223
156	56	215	210
163	64	214	213
168	65	209	213
177	64	191	184
188	78	202	184
193	95	269	192
184	108	242	194
191	111	247	169
189	111	216	196
192	114	204	192
197	117	202	181
197	124	191	187
201	115	192	169
204	115	176	160
212	118	170	160
214	119	172	169
215	119	164	173
213	120	165	172
212	122	169	166
214	121	170	160
217	125	164	155
231	130	139	139
234	136	127	103
242	143	116	87
242	143	116	87
264	113	148	111
272	91	187	142
272	91	187	142
185	177	181	138
189	174	185	127
187	173	187	127
191	171	191	129
189	172	185	136
186	171	173	140
181	162	192	138
182	145	197	140
176	128	162	145
169	115	142	135
171	105	143	137
185	99	141	137
192	97	137	142
196	100	125	135
189	103	135	133
185	103	169	129
174	106	180	133
166	107	183	144
166	115	187	121
166	122	181	96
160	130	183	89
148	143	195	86
148	150	195	77
143	153	197	75
140	157	188	82
147	160	188	80
138	160	182	79
138	160	186	82
143	159	183	80
153	160	179	80
157	163	181	76
157	163	178	79
155	166	177	77
157	167	183	78
151	166	192	80
147	164	195	86
142	165	198	81
134	165	199	84
122	162	195	87
108	165	199	81
104	169	195	83
99	177	197	79
97	181	194	78
96	184	198	78
103	182	212	80
106	178	211	80
118	175	206	75
120	164	199	74
129	143	191	86
129	137	208	115
121	143	210	116
121	144	263	124
109	142	252	130
121	139	250	154
130	130	259	161
170	130	218	151
159	119	234	158
136	112	257	162
120	121	269	160
115	131	264	150
121	137	277	145
120	138	275	141
89	146	334	157
80	142	359	175
80	144	351	185
88	144	344	186
95	132	313	171
101	125	300	171
105	116	291	168
104	109	272	164
122	97	242	167
126	84	256	172
129	76	268	178
127	76	268	174
131	78	260	172
133	82	265	175
135	76	265	178
139	77	270	184
142	80	257	183
140	80	263	183
143	76	259	185
155	58	256	207
170	41	244	213
176	32	234	215
171	48	239	193
167	61	253	183
152	71	262	175
156	74	261	165
153	81	261	156
156	86	259	154
193	41	269	187
191	54	276	163
192	58	271	161
194	63	270	162
195	63	252	168
197	64	227	180
208	67	254	180
211	64	259	178
212	62	258	163
215	67	253	155
215	68	253	146
219	70	250	141
227	68	237	147
235	70	231	163
255	73	215	187
266	71	204	201
264	68	202	201
254	70	207	230
253	70	208	231
231	66	218	181
211	71	254	164
207	64	261	151
209	49	244	199
226	32	235	213
242	49	180	213
260	100	144	155
280	101	108	144
281	99	106	150
282	98	107	153
267	99	121	151
273	104	111	126
265	113	115	100
261	116	122	109
245	118	130	112
234	124	142	123
209	137	159	119
198	150	207	123
193	148	204	122
184	151	213	116
174	155	223	106
166	154	231	107
156	153	237	107
150	159	246	97
153	162	255	94
153	161	264	91
142	161	272	89
149	159	275	89
148	149	275	87
145	149	277	81
144	152	278	76
138	150	285	75
148	150	279	76
152	148	279	81
144	154	282	77
155	153	280	79
144	152	283	81
144	152	285	81
