108	54	84	181
105	58	88	177
104	63	91	172
101	58	87	181
101	57	87	180
105	53	75	187
110	43	67	197
112	45	67	192
113	43	69	194
113	45	68	190
112	48	68	189
113	48	66	189
113	50	68	186
115	47	69	188
115	44	73	192
114	44	74	194
111	48	80	184
106	47	95	182
98	51	112	178
101	50	109	173
99	53	112	173
104	41	104	174
107	37	94	186
110	35	80	187
113	36	79	189
115	37	76	187
114	35	78	190
114	38	75	179
114	39	75	176
114	40	75	175
114	37	70	176
114	38	70	175
119	37	64	177
119	32	64	183
117	31	63	191
115	31	67	189
116	37	69	182
115	35	70	182
119	41	66	176
117	42	69	177
117	39	71	177
94	32	91	186
100	34	87	188
98	29	87	194
101	31	86	194
116	35	73	193
115	38	75	186
93	36	92	189
93	33	93	191
113	36	77	193
116	37	83	188
116	42	61	190
112	42	69	189
115	44	65	189
115	45	61	186
116	45	59	187
117	44	55	188
118	41	61	190
114	45	54	191
116	41	63	189
114	40	54	195
116	36	53	193
115	41	56	191
114	47	56	186
112	44	57	187
115	50	55	181
112	49	57	180
108	46	61	182
105	44	65	189
106	47	70	190
106	42	71	193
107	43	69	191
105	50	72	192
106	49	72	193
111	46	70	195
111	44	67	194
111	46	67	193
112	47	67	192
110	48	66	187
114	48	64	189
117	47	60	190
118	50	59	189
120	49	62	188
125	44	60	190
124	40	62	196
122	38	71	191
121	42	81	196
123	40	84	196
