322	52	96	237
321	46	98	245
320	59	98	235
316	64	100	233
317	61	100	238
315	64	101	235
311	50	106	245
332	58	89	241
340	59	84	241
338	58	82	239
339	56	80	243
341	59	83	241
344	58	78	247
341	62	81	244
341	65	80	245
338	72	81	244
336	69	83	242
337	71	83	241
337	74	82	242
338	70	81	239
338	67	83	241
339	59	82	244
335	56	88	245
334	56	92	246
337	53	90	248
336	55	94	245
336	54	99	245
331	57	101	245
330	61	101	240
331	65	103	238
331	67	103	237
341	67	91	238
351	64	82	242
351	67	86	241
350	57	80	245
350	54	83	250
348	43	80	257
351	43	94	258
352	43	86	248
351	42	87	255
350	34	83	261
349	32	81	268
346	53	84	254
346	55	83	249
347	66	77	246
345	67	79	240
347	65	82	238
347	60	79	238
351	55	77	244
353	56	76	246
351	50	79	252
351	46	82	254
339	39	84	261
341	37	79	264
348	47	75	262
346	46	73	262
355	55	64	257
355	55	66	255
337	58	81	250
359	63	65	252
358	59	65	255
357	55	66	257
355	49	70	254
353	46	72	255
355	41	74	257
355	34	78	262
354	33	82	265
349	33	90	265
352	35	84	262
350	33	83	267
347	48	73	255
345	52	83	248
341	54	84	254
343	59	83	248
347	53	78	249
347	52	80	244
346	49	81	245
338	49	88	244
340	37	92	251
352	30	84	260
339	32	96	256
344	31	96	256
355	30	85	261
340	34	99	260
355	42	88	260
359	48	86	255
356	49	87	253
356	53	87	253
356	49	86	251
356	48	88	251
358	42	86	256
356	40	87	256
353	34	87	262
353	28	80	262
351	21	77	268
354	20	74	270
355	21	73	266
354	31	72	260
354	37	73	255
353	46	77	251
350	52	79	242
352	55	74	244
352	53	74	240
349	50	74	242
345	48	76	245
345	37	74	248
346	40	73	248
346	43	73	248
347	45	72	246
346	47	72	247
344	53	72	252
346	54	74	245
345	58	72	245
346	56	68	246
345	58	67	242
344	57	69	244
345	57	68	243
338	57	75	245
340	54	78	248
331	43	86	254
332	50	85	244
335	52	82	247
336	48	83	246
336	54	84	241
336	56	83	239
336	58	83	242
337	56	84	247
339	56	80	244
334	56	87	244
344	54	80	242
345	51	78	243
347	50	76	242
351	45	86	251
349	43	91	250
349	39	84	256
346	40	78	253
348	37	89	254
340	40	90	255
341	41	92	255
332	47	103	251
330	55	97	247
347	56	91	253
347	56	88	249
348	58	88	247
351	55	90	250
348	51	95	250
350	47	91	254
343	48	96	258
353	45	89	258
349	47	89	254
360	51	83	252
357	49	86	255
357	43	86	256
357	44	85	253
357	51	84	252
356	52	84	251
349	53	91	251
347	51	90	248
343	55	94	243
340	54	101	240
339	52	100	242
338	48	103	242
336	46	108	244
336	40	108	246
336	39	107	249
339	44	108	249
339	42	108	257
343	44	107	256
338	39	99	260
338	46	99	253
339	46	95	253
342	49	96	251
343	51	99	251
342	50	99	252
331	49	108	251
330	50	108	248
327	50	107	249
327	43	107	256
330	41	99	257
331	38	94	259
330	39	92	261
330	42	90	257
330	47	91	255
328	48	97	254
329	46	92	257
327	47	97	255
322	49	99	254
319	42	104	254
317	45	109	245
311	42	120	247
311	42	124	249
310	39	125	249
310	39	127	249
310	39	125	253
312	40	122	256
312	41	122	259
319	42	115	259
322	43	110	258
321	37	106	263
321	40	108	261
318	41	113	263
311	43	120	260
310	45	120	255
310	43	120	257
304	42	119	257
302	33	113	260
308	35	95	259
312	38	89	260
312	39	84	265
310	39	82	269
307	39	82	268
303	42	84	265
299	47	87	263
