-17	260	716	270
32	263	724	269
-18	267	722	265
-37	266	722	255
2	267	705	262
-6	259	684	274
-10	266	671	260
21	256	669	278
10	259	654	269
5	250	663	285
7	260	655	275
-2	254	652	278
8	249	648	280
15	251	663	282
70	263	591	279
132	302	547	257
61	255	623	277
11	251	665	276
22	247	666	277
23	244	657	282
11	248	651	274
58	272	633	237
78	273	593	230
10	252	648	251
96	264	577	232
86	255	572	223
56	258	568	228
99	267	539	231
108	255	541	248
126	277	543	229
117	244	502	288
53	248	564	285
16	296	590	241
41	303	565	223
41	295	558	227
22	311	551	169
3	320	556	173
-1	334	547	172
8	343	552	175
-3	343	550	185
56	340	516	203
82	329	484	217
61	335	473	214
0	348	527	222
6	336	516	233
31	312	483	278
25	266	480	334
-3	256	514	349
-6	256	514	347
-14	262	524	367
-8	267	525	368
-4	269	542	361
-4	268	539	357
-9	261	534	355
65	326	489	300
62	318	499	318
-8	250	558	355
-14	251	561	360
-15	309	554	328
-14	306	555	321
-16	305	561	316
-9	298	558	324
0	290	549	324
-10	286	549	325
-9	276	536	344
-16	281	535	343
-19	278	531	346
-16	286	524	341
-14	289	523	345
-10	290	514	347
-1	300	489	341
22	300	454	342
3	309	460	338
7	326	453	331
3	335	450	339
0	330	441	356
0	328	443	362
1	328	433	320
-2	337	429	341
17	339	397	340
27	346	376	326
30	347	369	324
25	348	366	314
8	344	369	333
7	348	368	327
-2	340	369	337
-3	342	364	329
-2	320	358	361
-6	325	366	356
-4	329	367	354
-9	337	362	352
-8	341	362	356
-4	337	366	357
-9	329	366	353
-9	330	361	359
-18	331	343	347
-3	342	331	344
-2	339	325	341
-5	342	331	341
1	324	326	343
-2	331	316	346
