130	48	105	130
140	43	97	134
141	42	101	135
142	37	97	138
148	34	98	144
154	35	93	142
154	34	94	144
148	35	98	139
129	37	113	140
143	50	98	122
144	50	89	119
144	62	87	113
148	59	85	111
146	54	86	111
146	56	93	113
146	54	93	121
129	46	109	130
143	38	99	139
139	34	95	141
139	42	97	131
137	27	98	146
135	30	101	145
126	32	111	144
124	33	111	144
122	33	113	141
122	41	113	138
122	44	111	133
137	53	93	121
143	62	88	109
147	63	86	110
145	65	91	105
143	72	93	99
138	66	100	104
152	55	91	120
144	58	94	113
141	57	98	119
153	51	90	127
152	50	90	128
152	48	91	131
152	48	91	133
149	46	93	134
137	44	101	134
136	49	102	136
139	53	98	134
138	56	98	132
136	57	100	132
135	62	99	126
138	69	95	118
133	77	99	105
138	77	100	105
144	79	96	107
147	81	95	105
143	66	94	116
151	48	86	136
141	63	89	122
136	43	86	139
137	54	93	130
127	36	96	143
118	33	99	146
116	27	97	145
122	30	90	144
125	25	88	144
128	27	89	142
129	30	89	139
123	28	96	138
113	38	108	131
133	57	92	112
136	62	88	107
141	67	82	102
140	66	84	107
141	64	92	114
138	60	98	115
139	51	104	125
143	47	107	127
142	32	125	146
