198	190	33	91
198	191	37	90
199	194	36	87
202	196	34	83
204	191	32	89
203	186	33	92
204	185	36	93
203	186	36	91
204	187	35	90
205	185	37	86
208	188	38	83
206	188	42	81
211	183	40	84
212	176	44	90
217	178	44	88
218	181	47	84
218	182	46	81
215	185	52	80
218	186	52	79
219	190	55	75
222	194	52	73
219	199	58	71
218	202	51	73
216	209	52	69
221	210	54	74
231	211	47	75
229	218	49	74
229	220	45	73
229	226	42	73
228	231	42	71
225	236	39	70
217	240	41	71
211	239	51	74
215	240	44	74
217	239	40	72
218	236	37	73
217	236	36	74
218	232	35	72
216	233	34	69
213	226	35	72
212	222	34	73
210	222	32	70
207	220	33	71
204	215	33	71
202	211	32	75
200	213	33	75
196	196	38	91
199	201	37	89
199	199	37	91
200	208	38	84
205	221	33	74
205	217	35	75
206	208	35	84
205	206	39	85
209	217	35	74
207	222	36	66
206	220	36	64
205	217	39	63
203	214	39	64
202	215	39	63
203	213	38	63
204	211	38	64
203	211	38	65
203	210	36	68
204	209	36	68
206	208	34	71
206	208	35	71
205	207	36	70
204	207	35	69
204	207	36	69
204	206	36	69
204	207	36	69
207	191	35	86
205	192	40	83
182	204	60	83
175	201	66	81
168	198	72	83
190	199	57	83
200	197	42	85
199	198	43	84
197	197	41	84
195	208	39	75
194	198	39	85
192	199	38	82
192	210	36	73
191	210	36	73
189	205	37	77
190	202	39	77
172	206	58	75
173	209	61	71
174	212	61	69
179	213	60	68
183	212	60	67
185	211	60	67
183	211	59	67
182	210	59	66
183	208	57	67
184	204	56	70
195	184	54	90
171	197	59	78
165	189	60	83
163	185	61	89
165	185	60	87
177	186	50	86
166	183	53	91
154	189	63	88
156	178	65	97
168	187	57	91
177	203	49	78
178	214	44	70
191	212	36	69
195	215	33	68
197	213	34	71
199	208	35	78
202	200	39	83
203	190	42	89
204	186	40	93
205	181	39	95
204	179	40	94
205	175	40	94
203	173	42	96
199	171	45	98
194	172	49	98
188	172	55	101
181	171	60	105
181	171	60	106
178	171	60	105
172	178	63	94
170	177	63	98
167	170	63	106
165	171	63	101
164	172	62	98
160	172	62	97
161	172	61	96
163	170	60	99
160	169	62	99
158	170	64	98
158	158	64	104
161	168	62	101
161	169	63	99
160	171	64	97
165	171	59	96
175	182	53	83
167	184	61	82
170	180	61	88
170	179	60	91
169	184	61	88
167	183	61	91
167	184	61	91
168	183	58	91
162	186	60	87
159	199	63	72
158	186	63	89
161	183	60	96
158	186	63	95
163	184	57	96
152	189	64	93
156	189	61	92
151	196	63	87
150	194	62	88
145	193	67	91
143	191	70	92
143	197	69	83
143	197	69	79
146	197	66	77
148	197	67	78
150	197	66	77
150	189	68	78
155	193	66	75
159	191	65	71
162	189	64	68
165	170	65	86
165	170	66	87
171	168	62	82
172	164	61	84
171	163	60	84
171	160	58	83
169	159	59	82
171	156	58	81
171	155	59	81
180	163	54	73
202	162	38	72
210	158	37	74
225	156	34	68
238	149	34	68
244	142	35	68
244	142	35	68
244	142	35	68
244	142	35	68
244	142	35	68
