164	54	131	156
163	52	133	156
163	54	134	151
161	54	134	151
161	53	133	149
162	55	134	149
164	57	133	149
164	55	133	154
164	58	133	152
164	56	134	153
165	60	135	150
164	57	135	147
163	56	134	148
163	55	134	149
164	54	134	153
162	58	133	154
163	58	132	156
163	56	131	155
163	57	131	156
163	57	131	153
162	56	131	153
162	56	132	153
162	57	134	152
162	57	133	154
162	58	133	156
162	58	132	155
162	58	132	154
162	59	134	152
162	58	133	153
161	57	133	151
161	59	134	153
163	57	134	155
161	59	133	156
161	58	133	157
161	57	132	155
164	58	130	153
161	52	132	154
161	60	133	150
163	59	133	150
160	58	136	151
160	59	137	150
160	59	136	151
161	55	134	154
162	57	133	152
160	57	133	149
160	58	136	143
157	57	138	142
157	58	138	140
158	58	137	140
158	58	139	140
156	59	140	141
161	58	135	145
162	56	132	149
161	58	133	149
161	55	132	150
159	54	137	145
157	57	143	144
157	58	144	141
156	57	147	140
157	56	143	143
161	55	140	148
161	56	136	151
160	55	135	152
161	56	134	150
161	56	135	151
160	56	137	146
159	56	136	147
161	56	136	147
159	51	141	150
160	55	135	152
162	56	130	154
163	55	130	155
162	53	130	155
162	54	132	153
161	56	131	147
159	57	132	144
159	56	135	146
160	56	135	144
162	55	131	149
164	54	126	154
164	56	126	154
163	54	127	154
162	52	132	152
161	55	134	150
160	55	137	146
161	54	139	146
162	55	138	149
163	57	135	151
162	55	137	152
161	56	138	152
161	55	140	148
158	58	147	145
157	57	146	141
157	57	144	142
159	57	141	140
160	54	142	147
161	54	139	149
161	54	140	150
160	54	141	149
160	55	143	147
161	57	142	145
159	56	144	142
158	59	145	140
158	58	145	140
161	57	142	144
161	56	139	146
163	56	140	149
160	54	142	148
159	55	142	147
159	55	141	145
158	57	143	141
159	57	141	139
162	59	140	139
163	57	139	143
161	54	138	148
162	57	138	148
163	57	137	146
161	55	139	147
160	56	140	143
160	56	141	140
160	56	142	141
162	53	138	149
161	54	139	151
163	56	138	150
162	55	138	149
161	53	140	149
160	56	140	144
162	54	141	145
160	58	140	143
161	55	140	144
161	54	138	151
161	55	139	152
160	54	138	153
160	55	138	151
161	57	139	148
161	57	140	146
159	57	139	146
159	56	140	147
160	54	140	150
160	54	138	156
161	54	135	156
161	53	135	156
161	55	133	151
163	52	135	151
160	48	138	150
161	46	140	152
159	49	140	149
159	54	135	150
162	54	131	153
161	54	131	154
161	54	133	153
162	44	137	153
161	45	137	152
159	46	140	150
159	45	138	152
161	43	136	155
162	48	137	154
162	56	134	153
160	55	134	154
162	55	131	153
161	47	135	152
160	45	139	153
159	48	137	151
160	57	137	147
161	56	136	152
161	56	136	153
161	56	136	155
161	55	137	155
161	56	139	150
159	58	141	144
160	58	143	143
161	57	143	142
161	59	142	139
161	60	143	139
162	57	140	145
165	55	137	149
164	58	138	148
165	56	138	143
162	59	140	142
166	58	141	140
159	56	142	139
164	56	142	140
161	59	144	140
164	55	140	145
164	58	139	147
165	56	137	149
163	56	141	148
162	58	141	143
162	58	143	141
164	58	143	141
163	57	142	142
163	58	140	143
165	57	135	150
163	56	139	150
164	57	137	145
164	57	139	144
163	58	139	143
161	57	138	144
161	56	139	144
161	56	138	148
161	56	139	150
164	57	132	149
166	57	132	151
162	57	137	149
161	55	138	148
162	55	133	147
163	57	128	145
163	55	131	149
163	56	129	145
162	56	135	148
162	54	135	152
162	55	133	152
163	54	133	152
163	54	133	150
163	55	128	146
162	55	130	146
161	55	135	147
163	51	135	146
162	55	135	147
163	54	135	150
163	54	137	153
