440	335	129	26
159	243	161	38
135	236	203	63
131	216	270	98
94	189	321	128
94	185	330	131
86	184	333	131
92	184	336	133
90	184	336	129
91	184	337	132
88	185	343	132
93	185	346	132
90	185	351	131
87	184	349	133
87	184	344	127
82	182	356	135
98	183	344	129
109	183	343	133
90	183	341	127
77	184	341	133
86	185	341	130
86	182	343	136
83	182	348	132
80	183	344	135
86	182	334	136
89	185	337	132
92	183	338	133
94	193	340	126
107	187	325	128
214	100	407	86
165	100	452	92
220	115	427	124
-2	259	555	106
-4	238	585	123
10	239	571	130
16	230	578	138
10	204	595	162
6	226	578	144
18	207	591	161
20	206	581	163
29	211	556	157
25	210	566	159
28	206	564	162
29	202	566	166
33	218	577	151
-4	238	583	132
-5	264	570	107
-12	263	570	103
-5	256	566	110
114	246	464	117
128	239	444	127
153	241	418	125
238	253	332	116
241	261	327	104
262	267	299	98
248	271	313	91
259	277	305	86
257	276	306	86
263	272	304	92
251	273	312	90
255	268	310	96
263	257	298	105
261	255	302	110
263	253	301	109
261	256	302	109
260	257	304	108
260	259	303	106
260	267	303	98
262	266	300	98
250	266	312	98
251	266	313	99
251	270	311	95
-4	284	245	77
-1	284	234	75
-6	281	238	79
-2	280	234	79
-5	280	232	80
-5	279	234	81
2	276	233	84
0	275	233	86
-1	276	232	85
-6	278	238	82
4	276	240	85
-4	274	240	87
-3	277	236	84
2	285	232	76
-2	285	234	76
-4	287	234	75
-4	279	237	82
0	273	234	87
0	269	235	90
-3	270	236	89
-3	270	238	90
-1	272	238	86
3	289	230	74
4	285	234	77
5	285	231	78
0	284	231	78
-2	281	237	82
-2	277	239	85
-6	275	239	88
-7	274	237	86
-2	272	239	88
-2	272	238	88
-4	270	236	90
-4	271	237	87
0	285	232	77
0	280	233	82
-3	279	234	83
0	270	234	91
-2	270	235	91
-6	271	237	90
-3	270	236	91
-3	270	234	91
-2	269	236	91
-1	268	236	90
-1	270	234	90
-4	269	233	92
-8	273	233	89
-1	271	233	90
-3	272	233	89
0	270	233	92
-2	271	232	91
-2	269	234	92
0	270	232	91
-3	269	232	93
-9	269	237	92
-3	269	234	92
-1	270	231	91
-6	269	232	93
-10	270	236	92
-2	269	236	92
-7	271	237	91
-11	269	238	92
-8	270	239	91
-7	270	237	91
0	275	236	86
-4	297	236	65
-4	295	238	67
-1	294	236	68
1	288	228	74
4	288	231	73
0	286	232	75
0	283	235	78
-4	283	236	78
-2	284	236	78
-2	285	234	77
-1	282	235	79
-2	285	235	75
-4	286	239	76
5	305	227	58
25	293	208	69
-5	283	230	81
-5	271	236	89
-1	278	236	84
4	287	234	75
-1	292	241	71
6	287	233	76
0	280	233	83
7	298	237	63
-6	303	238	57
-11	301	240	60
-12	298	240	64
-3	286	237	77
5	274	237	89
-4	269	236	93
-3	269	236	92
-2	268	232	91
-3	267	233	92
-1	266	232	93
-3	268	229	92
-1	267	231	95
-4	269	234	92
-3	268	232	94
-4	268	241	93
-6	269	242	93
-6	270	240	92
-7	269	240	92
-7	269	236	92
-5	269	235	93
-5	269	235	92
-5	268	234	94
-1	269	231	91
-4	267	232	95
-1	269	238	91
-2	268	233	92
-5	269	234	93
-3	269	236	92
-3	268	233	93
-3	269	231	93
-3	269	230	93
-2	270	230	93
-2	270	229	92
2	268	224	94
0	268	228	94
0	270	227	92
1	269	227	93
-1	269	229	93
0	269	229	93
-1	269	229	92
0	268	228	94
-1	269	229	93
-2	268	230	94
-3	269	230	92
-2	269	230	93
0	269	231	93
-2	268	230	92
-1	269	229	93
-2	269	231	91
-2	268	230	93
-2	269	232	93
-2	269	233	93
-2	269	233	93
-2	269	234	93
-2	268	231	93
-1	269	231	93
-3	269	230	93
-3	268	230	94
-3	267	230	94
-2	266	229	95
-3	268	228	92
3	267	224	92
1	267	224	94
1	266	224	94
-2	269	229	94
-3	268	229	96
-1	267	231	94
0	267	233	95
0	267	229	95
0	266	228	96
-1	266	229	96
1	266	229	96
0	265	237	96
2	268	233	93
0	267	236	92
-2	268	236	92
0	269	235	91
-1	270	234	91
-5	271	236	90
-6	270	234	90
-5	270	235	91
-2	273	236	87
-8	271	236	90
-8	272	236	90
-7	270	236	90
-1	274	234	85
1	269	237	92
-3	271	235	90
-4	274	237	85
-3	272	236	90
2	272	236	89
-3	272	235	89
1	271	234	90
-2	270	233	90
-2	270	232	92
1	271	227	90
0	269	234	93
-1	267	230	93
0	267	228	95
-3	267	226	94
0	268	227	95
0	267	228	95
1	266	227	95
0	266	229	95
-1	267	229	94
-2	266	227	96
-1	266	227	95
-2	267	229	94
0	268	227	94
1	268	227	95
-1	266	228	96
-4	267	228	95
0	266	225	97
2	268	223	93
2	269	221	91
3	292	227	71
-2	283	228	81
-1	277	224	86
8	285	219	78
2	283	222	79
4	286	221	77
4	286	218	77
19	286	205	76
25	288	198	74
29	285	192	75
34	286	187	75
34	286	187	74
37	287	185	74
38	289	183	73
36	290	184	73
