224	247	139	38
225	226	131	56
221	213	117	65
230	241	101	44
403	168	93	23
405	171	92	20
409	173	76	17
403	172	79	19
398	173	83	19
397	173	86	19
395	174	89	17
391	171	87	18
389	168	88	19
403	165	71	20
390	164	79	20
383	162	72	18
371	161	67	18
358	159	65	19
347	154	61	20
340	150	55	20
335	144	50	21
333	143	40	20
334	143	31	19
321	142	36	18
312	142	40	16
281	218	60	18
256	204	88	30
238	202	130	33
226	195	155	38
228	193	161	37
237	193	159	36
240	192	154	38
254	188	141	46
275	191	112	48
285	186	92	53
306	181	74	57
314	188	77	47
298	188	91	46
287	175	99	63
281	185	101	53
276	188	101	52
267	187	104	56
260	187	107	57
251	186	110	62
251	196	106	52
245	197	109	53
238	194	115	60
241	193	116	62
238	190	121	66
240	197	125	56
244	197	133	53
238	188	153	57
236	186	164	54
238	188	166	48
250	186	171	42
258	185	170	41
264	184	181	42
268	183	187	42
273	184	186	42
289	184	180	42
298	182	164	41
310	179	150	41
316	178	151	40
331	176	145	39
334	171	145	40
351	170	160	39
359	168	164	40
365	169	161	37
375	168	147	37
387	167	131	39
399	168	114	38
409	169	95	39
414	174	84	36
427	182	67	35
427	188	61	34
143	111	80	28
146	121	80	29
151	131	81	29
