-4	72	365	77
-6	71	366	77
4	68	362	79
13	69	351	76
8	69	356	76
11	69	360	77
20	70	364	78
-2	69	371	73
15	70	359	71
12	70	358	75
11	75	367	70
12	72	349	72
18	72	353	73
13	76	351	66
-12	69	382	75
-31	70	393	74
-34	70	400	72
2	71	386	72
3	72	391	71
-7	71	387	68
27	67	375	74
5	66	388	72
4	64	386	74
13	66	374	76
2	66	378	74
4	69	374	70
-11	66	391	71
-6	65	394	73
0	68	366	72
0	68	376	71
0	72	379	67
-20	71	390	70
6	70	364	73
5	69	370	72
-28	75	367	67
-4	71	360	72
5	70	363	74
8	74	353	69
18	74	353	69
15	75	360	68
6	76	365	65
20	67	363	78
16	71	361	69
0	76	362	65
-19	74	369	68
6	76	363	68
2	77	357	66
5	72	368	70
14	70	366	70
-10	70	367	72
-1	68	370	75
13	73	357	70
-10	73	365	65
4	69	360	73
15	71	352	67
0	73	355	67
-3	75	344	63
22	73	349	64
18	70	354	61
21	68	343	63
14	68	346	60
26	70	356	62
30	69	336	60
26	71	336	58
37	72	329	59
37	71	342	63
32	69	345	63
30	68	342	66
34	73	350	60
19	74	388	65
-3	73	389	68
6	72	379	65
24	73	356	62
19	73	353	62
-3	76	364	63
10	75	374	66
23	76	361	68
9	77	368	66
8	77	373	65
5	77	370	65
13	79	368	64
13	78	385	65
28	78	377	65
3	77	389	67
32	77	362	63
7	79	371	63
5	80	372	64
19	78	376	65
20	77	374	65
34	77	356	60
34	77	356	60
0	80	389	73
23	77	384	67
8	77	378	66
21	78	367	63
29	76	367	65
32	77	351	62
21	77	353	62
10	78	389	70
-2	71	365	71
5	73	366	66
21	72	357	63
9	68	368	68
12	66	379	68
15	65	371	64
6	65	373	64
27	63	362	65
14	66	360	70
29	69	345	63
15	67	373	65
16	63	367	65
11	63	368	65
5	63	372	66
15	63	353	65
9	65	366	62
6	63	356	65
6	63	355	64
4	63	355	64
2	62	359	68
10	62	380	68
9	63	367	68
10	64	364	67
7	63	377	69
19	65	373	67
17	65	371	67
10	67	372	69
0	70	384	66
-4	70	386	67
9	68	377	67
12	67	363	66
21	66	360	67
15	66	349	65
23	65	351	69
8	66	351	69
25	66	338	66
49	67	293	65
29	68	339	66
-2	67	364	69
4	69	354	68
17	70	346	66
18	71	341	66
2	68	355	69
14	69	349	69
7	68	363	70
25	70	345	64
28	67	347	70
23	66	355	72
-10	70	351	66
-3	66	362	72
5	68	359	71
-22	66	370	73
-10	67	365	75
-8	67	363	74
-13	68	359	72
5	70	365	70
-5	65	362	76
-15	64	367	79
-8	70	359	73
-11	70	361	71
0	69	363	74
1	71	358	71
0	73	359	70
-2	73	356	71
3	73	342	72
68	74	311	62
3	73	355	72
23	73	333	69
47	72	326	67
47	70	322	69
35	71	341	69
33	71	351	70
33	70	346	71
29	70	336	71
15	71	336	69
14	70	351	70
2	70	357	70
-1	70	368	71
12	72	367	71
3	70	363	73
18	69	363	74
15	71	348	73
13	70	363	73
11	71	365	71
2	70	369	74
-18	71	373	72
-8	73	370	72
1	75	360	74
1	74	363	75
16	76	358	72
13	75	364	70
6	75	367	70
3	73	363	72
3	73	374	70
-5	73	377	71
6	73	365	73
6	76	362	70
13	73	363	72
0	70	351	74
9	72	354	74
12	72	362	75
10	75	359	73
19	75	366	78
-1	76	364	75
14	77	363	74
29	76	360	74
8	75	364	76
14	73	354	82
29	74	352	77
-11	75	360	80
-22	71	369	84
0	76	370	76
13	74	358	80
-1	77	352	74
8	77	337	72
5	79	357	74
14	78	358	75
26	79	341	72
22	77	342	71
19	75	366	72
18	71	378	79
6	73	368	75
1	74	383	74
21	74	381	74
16	74	378	73
13	73	360	77
10	76	370	71
31	75	364	76
-12	72	393	81
-21	71	406	80
16	77	391	73
11	79	385	76
-5	77	405	78
0	79	402	78
-1	82	388	76
22	84	375	72
9	84	367	73
13	84	376	74
15	83	382	75
16	82	383	75
8	80	385	79
18	81	369	73
20	78	348	74
10	85	343	67
12	81	376	74
36	79	337	74
28	78	359	75
12	79	356	77
9	78	371	78
4	81	377	77
-7	81	353	75
15	83	347	72
13	77	375	79
11	79	379	77
13	81	375	76
5	81	375	77
11	87	367	69
-5	78	398	78
8	78	380	79
31	78	363	78
11	80	391	74
0	78	397	75
11	76	397	82
14	79	374	79
-9	79	420	73
-3	77	400	77
15	77	403	76
15	76	396	78
-11	79	390	80
8	80	356	75
23	81	351	77
2	86	355	69
-3	77	411	73
24	81	351	73
6	75	378	76
13	74	376	74
9	77	382	69
18	77	392	68
16	75	377	69
2	75	389	68
-9	73	377	72
14	76	350	67
8	75	361	70
10	78	329	67
8	80	330	66
3	81	318	66
-1	84	318	60
4	88	314	56
4	91	308	52
4	82	318	61
-3	87	308	57
20	87	300	55
7	90	309	54
14	88	302	56
10	87	309	57
8	91	311	53
8	92	306	56
10	99	304	52
8	92	312	56
4	89	315	60
7	89	311	57
0	86	325	64
11	82	316	64
-2	82	330	71
12	85	320	67
25	82	313	64
17	83	313	65
31	81	298	63
9	81	310	68
20	81	313	64
18	82	314	66
55	82	281	61
88	84	246	58
54	81	270	66
17	84	315	66
12	80	320	72
10	81	352	70
16	77	426	73
-4	75	414	73
-15	73	440	76
-39	72	441	77
-49	70	462	80
-27	70	433	79
-40	68	445	80
-29	70	430	78
9	73	413	70
27	74	412	71
35	73	411	72
-6	72	402	74
-21	73	402	72
18	74	401	69
-2	76	363	67
10	76	362	68
8	76	366	72
-11	78	322	71
4	79	329	70
-3	77	286	71
3	82	293	73
-4	81	292	71
27	77	267	64
28	77	268	64
22	77	272	62
15	74	282	66
0	78	295	75
1	78	288	77
3	78	287	77
3	78	283	75
-16	78	284	73
132	78	298	62
20	75	367	75
18	72	452	82
-21	72	451	86
13	73	442	83
7	72	438	89
12	74	436	83
