625	167	241	371
628	158	264	372
645	163	251	360
647	159	251	357
656	163	250	337
659	122	258	376
654	112	254	351
663	134	254	323
649	129	280	333
662	123	262	353
657	116	267	369
652	105	254	385
647	104	272	414
643	113	282	419
635	126	282	429
622	124	288	408
621	104	286	462
616	95	310	467
614	106	321	479
595	116	325	454
592	133	337	456
587	148	328	465
577	163	342	432
577	175	356	429
578	182	355	400
586	165	355	410
591	173	370	415
590	177	358	410
591	166	361	418
580	154	396	428
580	147	403	435
577	134	415	409
570	123	422	414
569	121	449	416
559	133	467	418
545	141	482	416
545	142	488	418
543	150	496	405
527	165	511	390
510	170	552	374
492	176	581	368
468	180	618	360
457	192	641	351
438	194	648	341
436	223	660	325
444	244	669	308
439	256	673	302
453	280	712	265
448	285	670	283
459	285	664	281
465	280	662	293
465	276	679	292
464	280	707	291
452	276	722	285
455	292	739	274
449	314	737	252
499	330	733	235
495	338	737	250
520	324	719	250
500	316	707	287
523	288	673	287
546	266	673	309
563	257	648	316
550	250	671	313
549	248	687	321
543	245	677	335
549	248	658	321
526	243	633	324
545	244	616	330
536	231	619	380
540	231	618	397
536	217	624	408
557	211	614	430
562	207	569	449
566	191	573	453
565	193	564	410
564	182	562	439
560	191	578	420
555	188	560	408
545	194	566	392
538	189	558	379
537	184	563	378
533	190	552	362
536	184	564	343
536	170	537	372
531	169	508	374
549	153	508	399
533	150	512	386
530	141	506	372
545	134	499	379
537	140	500	393
525	145	491	395
516	132	502	397
513	129	492	414
505	130	462	414
511	116	456	405
489	111	491	385
471	110	514	404
479	104	479	409
409	108	538	482
404	112	513	463
401	121	503	449
409	118	501	466
390	129	507	473
371	127	504	488
365	124	491	487
408	125	468	484
395	118	456	477
377	114	460	485
381	113	457	474
379	116	458	480
361	118	455	472
349	115	464	457
344	120	472	438
351	107	470	457
343	119	486	448
334	125	462	439
357	129	461	427
334	138	415	418
341	133	408	415
341	133	409	409
334	125	429	396
339	114	446	398
342	108	457	398
336	108	478	400
340	114	481	390
319	117	522	366
309	126	530	357
303	142	524	350
290	155	542	342
287	155	551	318
276	160	501	294
270	169	409	277
265	174	365	269
265	188	351	254
248	202	356	241
253	204	359	253
257	197	355	251
260	194	355	259
263	187	356	270
270	189	357	264
264	191	381	263
276	194	373	257
262	197	365	247
262	200	361	242
283	207	338	237
280	207	338	237
290	204	342	241
291	202	343	231
316	208	315	218
328	183	366	256
341	165	372	261
351	179	360	269
366	190	336	271
382	194	319	277
390	201	325	286
406	197	323	296
417	209	320	287
421	229	323	276
433	244	312	264
444	260	305	266
451	274	315	255
457	279	316	265
468	277	321	270
475	270	296	258
493	268	302	258
509	264	299	256
510	271	309	245
585	287	247	219
652	307	194	198
663	306	185	198
661	303	199	192
538	271	277	216
480	259	385	244
462	268	404	232
457	265	405	224
442	274	421	219
435	277	418	210
430	279	415	208
422	274	424	215
418	273	387	225
398	266	417	236
402	268	415	237
395	263	415	241
404	258	410	238
426	252	394	245
431	252	394	251
425	248	387	249
418	251	389	258
430	245	380	272
427	257	381	297
420	256	381	302
412	254	372	305
407	255	373	307
396	259	379	303
392	253	372	302
379	261	365	300
370	259	366	307
364	256	365	309
359	256	363	312
362	259	362	310
357	256	364	312
358	257	366	310
361	256	364	315
364	251	358	317
367	253	361	314
372	253	359	316
377	251	362	318
383	253	366	310
378	252	365	311
380	247	363	315
385	247	363	315
387	250	359	312
392	246	355	319
399	254	352	313
391	254	359	319
391	256	361	316
387	259	362	311
384	258	358	319
376	259	359	323
372	256	358	325
371	257	353	320
358	259	364	314
369	257	358	317
373	255	362	315
371	252	365	314
373	253	370	314
373	248	368	314
372	244	365	315
373	236	367	318
377	237	361	323
374	230	364	326
371	223	363	328
369	216	360	326
376	203	365	324
375	197	369	324
371	197	367	325
371	205	363	325
381	217	363	321
384	220	365	319
378	223	364	322
370	230	362	327
362	234	365	324
347	234	371	322
346	244	362	317
343	250	367	312
325	254	367	311
313	258	368	318
284	263	381	317
283	261	383	321
282	260	391	326
283	246	400	324
298	247	391	321
296	247	392	317
298	245	395	319
304	237	395	323
303	243	392	321
305	247	388	320
302	247	384	325
295	257	386	324
293	266	384	328
297	274	388	326
299	274	389	322
306	275	381	326
309	272	378	329
312	264	382	331
310	261	382	315
317	259	373	299
