302	56	171	309
308	52	178	319
312	63	170	307
307	62	179	308
310	72	171	298
289	86	185	272
319	86	162	251
287	68	197	252
275	73	206	254
274	64	201	253
271	69	212	248
279	65	210	282
306	60	180	265
267	50	212	244
270	60	206	253
