186	224	193	139
187	218	220	145
183	208	217	154
186	210	204	150
191	205	214	155
190	209	198	149
196	204	228	155
184	196	268	162
182	189	278	168
173	191	276	167
170	185	280	172
170	191	229	166
164	180	273	176
157	185	233	171
166	178	209	176
164	174	210	183
162	171	207	188
156	169	218	183
157	165	218	187
158	166	221	187
160	165	221	186
158	161	222	189
164	166	217	186
161	166	215	185
163	174	207	181
163	177	211	181
168	177	204	174
188	178	199	178
188	179	216	177
182	180	219	176
192	182	213	176
190	184	248	175
195	177	267	179
189	181	227	172
200	181	210	171
208	182	192	171
220	177	187	178
216	175	183	179
206	164	182	167
219	172	187	181
208	165	191	186
226	167	180	183
231	165	181	182
234	166	181	182
231	167	183	182
233	167	182	184
237	172	178	182
233	173	191	185
240	179	182	179
235	179	189	180
242	189	180	173
239	190	186	170
240	192	190	166
237	197	191	161
227	198	211	159
236	202	201	156
221	202	216	156
215	210	226	152
220	205	255	157
207	215	218	152
225	207	246	156
171	215	306	148
187	217	282	145
167	226	260	137
206	230	217	131
225	230	227	134
206	226	224	135
205	222	224	139
209	226	215	134
206	227	224	137
196	227	225	134
177	221	266	140
198	218	260	144
185	224	239	139
198	224	242	140
201	217	256	147
202	210	261	152
196	204	268	158
161	210	303	151
173	207	279	152
171	203	274	155
188	203	253	154
190	195	248	162
185	191	256	162
185	192	254	161
194	188	253	164
181	187	252	169
167	192	233	167
157	191	253	167
165	189	254	166
156	189	267	166
154	190	262	165
142	190	280	162
141	191	277	167
140	192	228	167
135	190	277	165
132	192	250	167
144	196	222	161
142	197	260	159
126	191	281	167
121	194	278	164
122	194	275	163
124	195	268	164
112	197	268	161
109	190	282	167
109	197	274	163
107	194	273	164
102	198	277	164
100	195	272	165
108	195	224	160
86	196	279	164
92	199	268	164
90	194	273	167
89	199	264	162
92	200	263	160
93	199	260	163
87	199	266	163
88	206	266	156
91	200	255	162
93	204	241	159
104	206	210	158
92	208	215	153
90	205	223	154
91	205	222	155
117	205	202	154
99	205	208	152
94	204	193	153
212	210	189	146
205	204	190	153
213	209	192	147
208	205	193	153
203	207	202	155
207	207	189	151
211	211	188	147
221	213	189	149
218	215	194	148
166	204	235	148
181	213	227	143
183	214	241	145
222	219	223	141
200	219	207	141
202	222	208	137
224	221	190	137
205	215	202	142
229	222	185	136
228	221	178	136
229	221	188	138
231	220	188	139
233	221	188	138
237	217	185	141
240	218	189	141
242	218	192	140
245	217	192	141
248	215	191	143
248	220	190	138
252	211	187	146
253	215	188	142
260	212	184	146
258	213	188	146
254	211	186	145
257	215	189	145
258	211	184	145
258	209	190	149
260	208	181	146
260	207	188	150
259	203	180	151
259	204	182	150
258	201	179	151
261	208	189	148
259	202	178	151
256	205	188	153
257	198	183	158
260	197	185	157
263	199	181	157
265	200	182	156
265	197	177	156
266	194	189	162
271	188	180	164
270	185	178	168
274	184	180	170
271	178	184	174
264	172	193	180
269	171	188	176
267	169	192	177
263	164	191	175
255	166	187	172
259	160	182	173
256	160	184	172
258	165	198	166
254	150	190	176
248	149	185	174
239	148	197	171
241	144	188	171
222	140	188	167
223	139	199	172
231	138	201	172
216	144	185	164
219	149	195	166
205	154	190	172
202	166	204	164
197	166	212	174
198	176	182	162
198	168	210	173
192	179	182	161
198	169	210	172
197	176	194	168
193	181	204	166
189	181	201	169
193	177	204	166
189	175	200	169
184	191	191	156
190	187	196	160
186	187	198	159
181	191	192	157
175	192	199	156
175	193	202	154
173	192	201	156
171	196	205	154
170	192	200	157
164	190	194	159
155	197	197	154
151	199	188	154
148	197	194	153
145	196	196	158
140	190	201	162
138	192	201	159
138	191	199	160
141	190	191	161
136	188	193	161
136	188	191	161
135	188	189	159
130	187	190	160
129	185	189	163
127	185	191	162
123	184	190	160
121	188	191	161
119	186	189	162
114	185	197	160
112	178	191	167
108	183	199	164
108	182	194	160
104	183	195	159
105	185	192	158
104	182	198	161
105	187	192	158
98	181	194	162
98	183	201	159
98	178	204	167
97	178	209	163
94	181	211	163
92	181	210	162
96	182	208	161
92	179	210	162
90	177	211	166
91	181	211	164
86	176	208	168
87	176	209	170
85	173	212	171
87	177	213	167
85	181	212	165
85	188	215	158
87	181	207	164
86	188	206	160
86	182	209	166
86	181	212	168
87	198	225	154
83	189	210	161
83	188	207	165
82	190	211	162
83	192	203	163
79	188	208	165
80	186	205	166
76	191	204	162
77	186	204	166
74	192	205	166
71	194	200	163
71	193	197	162
70	195	201	160
69	192	198	163
69	191	197	163
72	187	200	170
70	191	200	167
72	185	200	170
72	189	202	168
70	186	205	169
69	187	208	169
69	184	204	174
68	189	208	167
67	192	209	165
63	193	210	164
61	188	210	169
58	186	202	175
58	184	205	175
54	195	209	164
55	189	199	171
50	191	205	170
48	194	203	166
43	202	198	157
45	196	197	163
42	192	198	167
39	193	197	166
39	195	197	164
34	194	199	167
34	193	199	168
33	190	202	168
30	194	205	163
29	192	201	165
27	193	197	167
28	181	195	174
23	191	201	167
21	189	199	167
20	189	199	168
33	194	190	162
64	213	152	147
66	213	151	147
60	210	159	148
24	207	180	152
52	203	163	153
20	209	175	149
19	203	180	156
1	208	186	153
46	204	161	154
48	192	157	163
48	208	152	150
46	198	170	161
43	209	155	148
41	204	168	153
39	212	170	147
35	209	171	148
33	208	175	149
32	207	177	148
36	212	171	147
34	213	162	147
31	210	172	147
34	210	169	148
33	211	169	147
29	210	169	146
29	210	166	146
29	210	177	146
23	207	159	150
28	210	169	145
25	210	168	145
25	209	166	146
25	209	165	149
26	209	166	148
21	206	166	150
19	204	166	151
20	204	166	152
18	202	164	152
20	205	160	149
26	203	164	151
23	202	168	152
22	204	163	151
25	201	164	153
23	202	156	149
28	200	163	150
26	198	169	152
31	197	171	152
32	197	168	152
32	197	162	150
30	194	151	150
