224	70	230	90
229	68	228	93
228	69	232	91
229	75	229	89
215	74	228	91
216	67	224	93
211	68	230	94
213	71	234	94
217	66	226	93
219	65	232	91
233	65	224	88
237	70	222	85
241	64	236	90
238	65	225	87
247	53	240	90
248	50	236	90
250	50	239	89
249	51	246	95
250	45	243	92
253	41	233	98
246	29	241	97
251	19	239	100
263	13	230	101
266	12	226	101
268	14	225	99
259	18	225	98
262	13	226	101
264	15	224	98
264	12	224	103
265	16	223	98
257	22	231	97
250	34	235	91
238	38	247	90
252	37	238	92
247	35	243	96
249	38	240	100
246	42	240	97
244	45	243	98
241	45	245	101
240	42	239	101
239	37	241	101
238	31	246	102
238	26	242	104
245	16	244	106
245	13	244	108
249	8	245	106
254	6	239	107
252	6	239	107
257	6	234	106
264	6	227	108
264	6	223	108
267	5	225	110
262	7	225	109
267	8	223	107
261	13	223	104
264	7	225	108
267	6	225	106
267	5	223	103
263	6	225	103
254	14	226	100
254	21	232	101
244	32	236	95
234	35	245	92
237	26	249	96
235	30	250	93
234	34	247	91
237	33	246	92
230	23	253	100
230	27	256	97
225	28	256	99
223	28	261	104
219	34	264	105
219	36	237	103
216	42	231	101
214	42	235	102
213	37	235	103
212	31	240	105
203	29	240	103
209	27	240	104
209	20	250	107
202	25	251	107
209	29	248	106
211	31	263	107
221	23	267	114
215	30	264	112
227	22	262	115
234	36	250	110
230	35	255	112
231	35	257	111
225	36	260	115
223	30	269	119
223	27	265	118
222	21	261	122
220	11	266	129
223	8	265	128
223	7	262	130
232	9	255	127
229	9	257	128
229	12	258	126
230	14	257	125
226	19	257	123
222	25	260	120
222	9	267	129
222	12	265	126
225	12	266	124
221	11	266	126
231	7	260	128
232	9	259	129
231	10	260	128
231	7	259	130
232	14	251	125
234	8	251	132
231	14	256	126
225	20	258	124
221	23	257	122
225	10	262	129
220	7	267	130
219	7	266	128
218	6	268	127
216	7	267	126
217	7	269	122
215	9	274	125
206	6	280	123
207	3	281	123
200	6	283	123
197	12	289	126
182	40	292	119
162	46	273	125
154	55	266	128
146	67	268	130
116	73	269	139
109	86	264	138
93	95	263	141
66	102	266	149
34	115	274	149
11	129	279	147
1	128	286	165
-4	141	269	167
3	152	242	161
1	155	238	164
1	163	230	161
-2	177	216	154
-4	188	205	150
-2	200	194	149
-1	204	186	154
-5	212	179	151
0	223	173	141
-2	237	158	130
-1	237	147	130
2	247	144	115
1	252	137	111
1	257	132	106
0	262	128	98
-2	268	125	94
1	273	117	86
0	276	118	86
0	278	117	84
0	280	118	81
2	283	118	78
4	281	118	81
8	275	111	83
11	272	109	85
12	261	124	95
3	247	132	114
1	241	130	121
5	242	143	122
9	237	145	126
5	234	153	131
4	222	151	140
7	216	153	145
3	212	171	154
3	198	183	157
6	181	197	156
-1	151	221	165
0	148	240	150
1	134	250	156
0	129	265	153
3	129	267	147
6	127	280	142
8	123	291	143
23	125	302	141
32	119	314	141
50	121	310	142
54	121	312	142
68	118	306	141
71	117	315	139
93	119	310	138
104	116	306	138
115	109	302	139
133	104	284	136
139	98	283	134
151	89	281	134
157	87	287	135
155	75	290	135
159	76	292	129
166	66	303	132
175	61	303	132
177	57	303	130
191	54	294	129
202	50	285	128
205	51	280	126
209	47	278	122
220	41	269	124
220	42	268	124
227	39	265	122
233	30	259	124
236	25	250	125
236	7	252	135
239	5	247	133
235	4	250	130
236	2	250	129
240	0	248	127
236	0	251	126
241	0	249	122
236	-3	251	124
232	-2	254	126
232	0	253	126
234	-2	255	127
233	0	258	124
234	3	252	128
221	6	261	133
223	10	259	128
222	14	256	131
237	16	244	135
230	19	250	139
230	31	251	136
229	28	252	142
227	34	253	136
233	34	245	136
227	23	252	143
231	13	253	149
230	16	252	141
226	10	258	145
231	7	252	144
230	9	252	141
234	8	250	144
232	6	250	148
230	5	247	149
242	12	245	146
241	4	241	156
231	28	243	146
234	33	242	140
244	12	250	147
247	12	239	156
239	24	239	144
241	33	236	142
252	26	228	144
247	30	232	144
243	30	236	146
242	29	238	148
245	30	236	145
242	33	235	148
240	25	241	153
232	41	240	141
233	33	245	142
246	23	239	150
242	20	240	152
247	13	239	154
250	4	238	157
236	6	242	145
240	13	240	138
234	20	243	132
228	17	248	131
236	8	243	135
234	6	246	135
228	2	251	137
226	11	253	138
227	2	252	150
214	6	257	152
235	5	259	159
228	11	259	159
227	7	262	163
225	3	266	166
224	25	275	147
212	28	273	149
220	17	276	157
217	16	279	153
217	17	276	152
220	12	271	154
226	12	268	152
225	12	272	155
221	12	270	153
218	14	276	156
217	20	276	150
214	18	277	154
211	10	283	155
218	10	278	159
220	10	277	157
231	11	269	159
228	16	271	157
229	11	266	157
217	12	272	158
229	5	268	159
224	13	268	157
230	4	262	157
227	10	264	152
236	1	260	149
235	1	258	149
236	5	249	141
242	4	246	135
234	1	251	139
235	2	246	133
234	2	243	129
246	3	242	132
238	8	239	137
241	6	242	135
248	2	243	138
240	2	242	142
248	4	237	143
247	7	238	142
249	0	243	144
242	3	244	136
246	1	240	131
243	1	244	125
245	0	239	126
247	1	236	123
247	2	240	121
239	3	245	119
237	4	250	120
242	2	247	120
244	2	241	120
251	1	234	121
252	0	235	122
254	0	230	123
258	2	225	125
254	1	229	131
261	0	222	132
277	0	209	133
273	1	211	139
255	7	227	137
252	7	229	139
255	8	222	136
251	10	228	136
255	8	225	135
254	7	231	132
256	3	229	134
251	2	229	133
253	1	232	128
250	-1	228	127
269	0	219	126
278	1	209	124
278	0	207	123
281	1	206	117
264	-3	216	114
262	-2	218	111
274	-3	207	112
276	0	206	104
277	0	210	94
276	0	206	91
273	-1	212	91
272	0	209	95
268	0	214	98
269	-1	211	100
262	-2	220	99
261	-4	222	101
254	0	225	106
251	-2	227	106
248	0	232	106
249	0	234	107
