385	6	67	346
383	0	70	348
387	0	66	351
387	3	65	345
382	5	70	341
383	4	70	346
385	0	67	350
388	4	64	342
383	8	69	349
389	2	61	344
386	2	66	346
384	5	66	346
388	5	62	346
384	5	69	348
385	9	68	337
383	14	66	339
387	14	62	339
388	14	63	341
388	12	64	346
385	7	68	344
386	18	63	339
388	13	63	338
389	12	63	341
386	9	65	340
392	7	60	345
386	15	65	333
391	11	58	340
390	15	63	337
387	24	64	332
386	23	63	338
387	29	64	333
393	30	56	332
392	30	56	329
391	29	56	330
388	21	62	338
393	15	60	344
392	19	61	340
391	33	61	325
394	16	64	342
393	6	64	348
394	12	69	345
394	12	69	345
394	12	69	345
394	12	69	345
394	12	69	345
394	12	69	345
394	12	69	345
394	12	69	345
394	12	69	345
387	10	64	348
383	10	67	352
382	13	69	348
381	5	70	353
380	5	70	355
378	9	74	349
383	11	67	344
385	6	65	349
383	12	68	343
386	12	65	346
