4	175	60	110
4	175	56	111
5	174	54	115
3	185	51	107
3	191	48	105
4	190	46	103
4	181	44	111
5	182	42	110
4	182	41	110
4	180	41	110
4	180	41	109
5	178	43	110
5	177	44	115
5	177	46	117
5	176	46	117
4	176	49	118
4	176	48	118
4	176	50	114
3	176	50	116
4	175	50	117
3	176	51	116
3	176	51	117
3	177	52	118
5	177	53	116
5	191	53	102
6	200	53	91
6	203	53	87
6	201	53	87
7	200	53	92
6	203	51	87
6	205	48	87
6	206	46	88
6	206	46	85
6	210	44	81
5	206	40	83
5	177	38	109
4	179	33	107
5	181	30	102
4	185	30	97
4	190	29	90
3	190	28	85
3	191	27	82
4	194	27	76
4	191	28	75
3	192	31	74
2	190	38	77
2	190	43	74
2	185	46	76
2	183	49	74
3	185	49	71
3	182	50	71
3	183	53	67
4	181	53	69
2	180	50	67
3	178	50	64
4	177	51	66
4	177	55	67
4	178	58	65
6	180	61	59
6	176	75	64
6	176	75	64
7	172	90	70
7	169	93	80
8	170	93	79
8	171	94	78
9	170	93	85
8	172	93	93
4	173	90	84
4	174	88	97
4	173	87	114
5	167	83	125
4	162	85	127
4	157	83	128
4	155	83	126
5	150	80	127
5	144	80	134
5	146	79	132
5	147	75	133
4	147	72	133
4	147	72	134
4	143	74	137
4	142	79	145
5	141	82	143
4	142	82	144
5	145	81	143
6	145	81	146
5	146	82	147
6	148	82	147
6	150	82	146
6	155	82	142
7	155	81	147
5	158	81	148
5	164	81	146
5	166	79	149
6	167	76	147
6	167	73	145
8	170	69	147
5	173	66	162
6	179	59	151
7	176	63	147
7	177	61	148
7	177	60	156
5	182	62	151
6	182	61	146
7	179	58	152
7	177	59	157
6	182	62	143
7	182	61	153
4	182	63	154
5	181	60	149
5	181	62	147
4	182	62	146
5	178	64	141
4	181	63	138
5	181	62	137
5	180	60	138
5	184	60	135
5	182	61	137
6	181	49	140
4	187	62	134
5	181	55	138
2	189	72	126
3	193	73	126
1	188	76	130
4	195	78	123
4	193	82	128
5	193	79	121
6	193	79	125
6	193	77	126
6	188	77	127
7	189	76	127
9	191	76	96
5	197	78	63
6	193	79	64
5	193	79	94
5	191	81	127
1	190	83	127
5	189	84	134
5	187	87	133
5	187	89	135
5	184	91	134
5	182	92	135
7	179	91	137
6	176	95	138
7	174	95	142
3	177	99	140
2	181	103	143
1	182	103	151
2	182	101	152
2	181	101	155
3	177	101	157
3	177	101	158
3	177	100	157
4	181	101	157
4	179	102	158
4	177	101	158
6	177	101	160
8	177	99	157
11	175	97	156
14	173	93	158
18	171	88	161
22	173	88	157
27	171	86	158
31	171	84	156
33	170	85	159
33	170	85	158
36	167	84	161
37	167	84	153
36	167	86	152
35	169	85	158
38	170	84	157
37	168	85	157
37	169	87	156
35	173	92	148
30	172	98	151
25	171	103	149
21	172	107	151
21	175	109	153
14	172	118	155
10	171	126	154
9	173	124	159
10	173	125	159
14	171	121	148
13	171	125	150
9	174	127	149
12	171	128	150
7	174	130	154
7	176	133	157
7	174	131	148
6	177	132	153
6	176	134	159
4	175	133	146
2	175	136	156
2	176	136	157
3	177	134	156
3	178	133	157
2	178	132	156
1	179	132	157
1	179	129	155
1	178	124	155
2	176	119	153
3	179	112	158
4	177	104	159
6	177	99	155
8	177	92	153
5	178	92	159
5	179	85	155
5	180	77	154
5	184	66	153
5	195	55	156
4	176	48	149
2	186	51	152
2	184	54	150
3	185	46	151
1	194	41	145
2	190	35	147
2	190	35	147
3	193	42	127
4	194	47	98
4	192	54	99
