150	33	59	167
150	33	58	165
151	33	58	166
150	32	60	164
149	30	59	165
147	26	59	168
144	23	59	169
140	23	60	169
140	25	60	168
138	25	60	168
134	26	62	168
133	25	61	167
133	26	62	166
132	26	62	161
132	25	62	161
131	25	61	161
133	29	59	161
133	29	58	158
132	27	56	160
131	31	57	159
131	31	56	160
130	29	54	162
134	33	53	160
136	28	56	160
143	25	55	160
148	22	59	161
147	19	58	156
150	16	64	162
155	17	60	163
156	15	57	162
158	15	56	164
159	18	57	164
159	18	57	164
157	22	61	166
159	22	61	165
159	29	63	172
154	32	67	173
152	33	71	171
155	32	68	172
157	30	67	175
152	31	72	176
154	27	70	180
157	27	66	181
158	21	66	180
156	24	68	179
158	25	66	181
153	22	70	182
152	23	70	185
149	24	70	187
148	26	70	190
150	24	68	191
145	22	72	190
145	24	71	188
138	25	75	187
140	26	70	187
141	27	67	187
143	25	64	188
139	28	67	190
141	26	66	188
140	25	65	186
141	28	64	185
141	29	64	181
141	26	63	180
140	26	65	177
143	30	64	178
142	30	65	177
140	29	70	175
137	31	74	172
137	28	73	174
136	29	77	154
138	25	75	153
142	21	69	154
144	23	67	155
144	21	67	155
144	21	66	154
146	18	64	150
142	19	67	147
141	19	65	145
141	18	61	145
143	18	54	143
143	18	53	143
142	19	53	143
140	20	53	142
139	22	50	144
132	24	53	144
131	23	52	145
131	23	53	145
129	22	51	142
130	23	51	135
132	29	46	133
131	25	44	133
132	25	43	134
132	25	44	134
131	25	44	132
131	30	45	134
133	32	44	129
130	32	42	118
129	34	43	116
129	34	43	117
128	38	45	118
127	41	47	121
129	45	43	121
130	46	48	128
130	47	47	128
130	48	49	127
127	49	51	126
128	48	50	128
128	48	48	126
127	48	51	124
128	49	54	124
127	50	52	123
129	47	50	123
131	48	52	121
134	47	52	124
135	49	52	124
136	52	53	123
136	52	53	123
137	53	54	122
141	51	50	123
149	45	42	123
153	49	40	123
152	47	43	122
156	46	39	124
158	50	39	121
158	52	39	120
158	50	42	120
160	52	45	116
163	47	45	115
163	50	45	114
165	50	46	114
169	48	44	114
173	50	42	116
172	51	47	124
173	54	45	124
176	52	47	125
178	50	48	124
180	50	46	124
184	48	41	126
182	52	42	124
182	51	43	124
173	52	52	123
170	48	55	124
168	44	59	122
171	46	58	121
171	43	55	121
171	45	54	121
166	43	58	124
176	44	48	126
171	43	51	128
155	39	61	129
165	38	53	132
165	39	53	131
162	37	53	131
144	34	59	134
155	39	53	133
140	31	57	138
141	28	57	140
141	30	57	140
140	28	58	141
142	27	57	143
143	28	55	145
152	34	47	139
150	35	48	140
151	36	47	140
143	25	54	145
141	28	57	141
146	25	52	140
147	28	52	137
150	29	49	135
148	31	51	135
148	33	49	132
148	33	49	130
148	39	49	127
145	41	50	127
148	44	47	125
147	45	47	124
150	43	45	125
147	44	43	121
141	42	42	103
137	38	43	110
138	35	42	111
139	35	41	102
130	36	44	111
131	32	41	116
131	32	41	115
131	32	37	115
129	33	36	117
129	32	36	117
125	30	41	116
124	29	37	111
113	29	46	108
113	30	46	105
111	31	46	104
110	31	46	104
111	32	45	102
110	31	44	103
110	31	44	103
112	30	46	106
112	28	49	106
112	27	49	105
114	27	53	105
114	25	61	106
113	24	55	107
113	27	44	102
112	23	34	93
114	23	35	104
114	24	33	105
112	24	32	107
109	25	33	107
107	28	34	106
105	36	37	103
105	33	37	104
104	35	37	104
104	38	41	102
109	39	41	102
109	37	44	102
107	41	46	101
107	40	47	102
107	40	45	98
105	45	48	99
106	43	46	100
104	42	46	98
103	45	48	100
103	43	48	100
204	42	36	93
210	40	31	93
211	40	31	94
211	42	32	93
212	40	31	93
212	41	31	93
211	40	32	93
210	39	32	93
211	40	32	93
210	40	32	94
208	41	33	94
208	41	34	94
206	41	33	94
205	41	34	94
205	41	34	94
204	40	33	95
204	40	33	94
204	40	33	94
203	40	34	94
202	40	33	94
201	40	32	93
200	38	33	93
199	38	32	93
199	38	32	93
199	39	31	93
198	40	31	94
198	39	30	94
196	40	30	95
196	39	30	95
196	40	30	95
195	40	31	94
195	38	31	95
195	38	31	94
195	38	31	95
195	39	31	95
195	39	31	95
196	38	30	95
196	39	31	95
115	31	34	95
115	31	34	93
115	32	36	99
115	33	35	99
115	34	36	97
114	35	37	99
115	36	36	95
115	37	36	93
114	37	37	94
113	37	37	93
112	38	37	94
111	36	36	94
109	35	34	98
108	33	33	98
107	35	32	90
107	35	32	89
105	37	32	90
106	37	30	94
104	39	43	101
100	39	53	109
96	35	58	114
77	13	75	138
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
62	8	84	180
81	0	75	191
57	3	94	184
82	0	69	189
78	7	71	182
74	8	75	183
79	4	68	190
63	5	83	198
75	7	69	200
75	7	69	200
75	7	69	200
74	12	71	204
74	17	72	204
76	15	74	204
78	14	75	206
77	15	75	204
79	9	74	205
84	7	80	201
84	5	85	199
91	12	83	194
101	10	77	199
104	8	75	200
100	7	85	206
96	8	94	207
73	22	93	191
74	27	110	187
124	9	97	217
147	9	70	212
88	31	54	152
96	38	46	130
