142	99	170	140
143	97	166	142
146	96	166	141
143	91	171	144
142	87	169	147
145	79	167	152
145	70	162	153
144	71	162	162
140	70	163	163
147	58	154	167
144	59	153	159
161	55	131	156
155	49	145	148
146	37	147	152
135	31	156	143
134	23	158	147
148	15	145	147
159	10	139	132
158	0	135	131
158	0	140	128
159	1	138	126
160	1	142	124
161	1	142	125
162	2	139	124
163	4	138	121
161	5	140	122
162	6	139	120
161	11	139	116
163	11	139	117
156	14	144	114
164	10	135	120
166	11	135	120
168	10	143	124
168	12	143	122
168	10	143	124
168	14	145	119
169	14	145	118
167	12	145	123
166	10	142	126
166	10	142	126
167	13	141	125
168	12	138	127
170	18	138	120
171	20	138	118
171	22	137	115
170	19	141	119
171	14	140	121
172	17	140	116
173	18	138	114
174	13	142	121
174	13	138	120
175	17	137	114
178	14	139	117
179	17	136	112
180	20	136	110
180	20	136	108
178	21	137	105
180	19	137	105
180	16	133	110
185	13	130	106
186	12	129	104
180	16	133	101
