4	72	156	290
2	71	164	290
0	75	155	293
0	72	141	294
-1	73	167	294
-4	72	165	291
-2	69	159	293
-5	67	168	295
-7	70	170	294
-7	67	170	293
-6	66	167	295
-4	68	167	290
-4	67	168	293
-5	66	166	295
-5	65	164	290
-5	65	164	294
-5	65	165	290
-7	68	167	292
-7	64	164	292
-8	61	167	296
-6	62	163	292
-12	60	167	295
-11	60	165	296
-9	66	165	294
-11	63	166	296
-11	63	164	294
-14	64	167	295
-14	60	166	296
-16	61	171	297
-16	59	167	299
-15	60	167	298
-10	59	160	302
-15	67	165	302
-16	61	165	298
-17	62	164	301
-16	59	165	301
-15	59	163	301
-13	57	160	305
-17	60	165	307
-17	56	165	307
-17	57	164	304
-13	56	159	303
-11	56	156	305
-12	55	159	302
-7	58	154	300
-10	62	156	302
-8	57	154	303
-12	59	161	304
-13	58	158	304
-3	56	148	302
-8	57	151	300
-1	59	143	300
-7	56	148	303
-13	57	153	303
-1	59	148	301
-11	58	151	302
-13	56	157	303
-2	57	146	305
-10	57	151	303
-4	58	145	299
-7	57	147	301
-9	55	147	304
-12	54	151	306
-6	57	148	304
-7	56	144	299
-6	54	146	304
-10	56	150	303
-6	55	144	304
-5	55	144	304
-5	57	143	302
-6	59	144	300
-5	55	145	303
-5	55	143	305
-7	53	145	306
-8	56	145	304
-5	54	141	306
-7	54	145	306
-8	55	146	308
-7	57	146	306
-9	55	147	308
-7	57	142	307
-9	52	145	310
-15	53	153	308
-8	55	143	306
-5	53	142	307
-5	53	141	307
-6	55	143	305
-3	55	140	306
