304	145	108	214
298	148	107	211
287	164	116	196
287	170	115	196
279	171	124	196
313	173	113	196
324	178	103	187
321	145	104	214
320	151	106	210
325	148	106	207
323	153	111	207
328	152	102	210
328	150	99	216
315	146	120	217
307	153	107	211
312	151	102	213
307	148	100	212
308	149	103	208
301	149	116	208
298	153	103	207
288	170	116	195
287	159	119	205
298	170	109	193
317	175	95	192
326	184	90	185
324	170	98	195
309	155	108	207
321	148	106	211
303	158	122	207
328	151	94	208
321	157	117	202
322	164	119	203
318	168	106	207
315	147	97	215
309	150	95	210
313	145	95	205
308	155	105	204
303	166	119	194
304	165	119	197
324	177	108	188
336	181	101	185
332	167	117	197
353	183	98	188
355	181	93	183
350	178	99	187
349	177	99	190
348	176	104	191
335	150	115	209
333	166	113	196
322	160	105	205
319	155	108	207
322	158	107	206
323	159	98	209
323	153	98	209
309	151	111	211
317	158	98	207
318	177	95	188
318	183	94	185
316	182	94	187
316	183	92	185
294	175	113	190
306	170	103	196
309	167	101	198
308	156	91	207
307	165	93	205
297	155	104	209
280	160	113	204
278	165	104	203
282	163	107	203
272	152	103	206
264	156	105	205
264	155	91	205
250	182	99	181
229	175	125	190
224	170	121	200
224	166	122	204
224	165	121	204
228	169	123	200
262	164	115	191
264	158	98	201
272	150	109	203
270	151	107	208
264	149	113	213
267	149	113	214
269	146	115	217
258	149	117	213
260	144	99	211
260	148	97	205
242	151	101	203
227	153	119	204
220	152	121	207
220	150	121	208
225	154	115	207
226	155	114	208
227	153	122	213
226	151	131	212
235	165	108	199
230	164	122	197
233	169	115	197
249	152	97	201
246	154	92	207
243	156	101	204
247	161	92	206
239	155	96	202
235	157	107	201
233	157	105	202
234	152	107	205
235	157	102	197
234	151	98	203
243	163	85	198
248	156	81	204
253	162	79	199
242	161	97	197
230	157	116	199
236	154	112	201
254	162	90	200
260	159	89	196
259	159	90	192
259	162	89	194
255	171	98	188
240	155	98	204
242	158	97	201
235	153	105	205
235	151	100	198
229	143	100	209
223	154	95	201
225	160	90	196
226	165	90	192
230	188	91	184
217	182	106	185
214	179	117	186
223	161	114	202
240	175	90	185
238	173	97	184
245	152	93	202
250	149	88	199
249	148	92	201
247	158	105	203
246	155	97	201
246	165	89	196
240	177	91	188
239	154	94	197
237	157	92	200
240	157	95	199
241	153	100	204
229	163	111	198
239	165	110	192
259	191	96	186
272	191	74	180
281	181	73	176
269	171	99	188
273	171	94	193
289	169	86	193
294	163	87	195
298	171	89	189
298	167	86	191
298	167	86	190
295	158	92	201
287	167	95	191
287	166	94	192
280	163	99	199
276	163	93	192
273	163	95	197
254	190	112	177
248	192	119	174
246	185	117	181
247	185	114	180
258	168	112	193
263	165	104	192
284	169	89	192
288	167	90	187
297	163	91	192
303	154	87	206
310	188	90	175
309	193	102	171
312	179	80	184
305	152	77	205
305	163	88	193
303	161	88	196
297	165	88	195
285	168	99	192
294	180	87	188
284	164	96	197
294	190	83	182
273	167	104	192
291	183	91	185
292	167	91	190
297	169	92	189
301	166	93	188
302	166	93	188
302	167	88	197
301	168	87	194
302	169	84	190
300	172	85	189
302	175	82	187
303	166	76	190
299	174	84	185
297	178	87	185
292	176	100	183
277	171	112	194
272	177	117	189
273	175	117	190
281	176	112	188
303	164	98	195
322	191	80	177
329	164	91	193
333	166	91	194
339	161	96	191
343	166	96	189
346	170	96	191
349	180	95	187
350	158	112	195
349	164	108	191
341	168	112	187
346	165	108	189
339	163	108	194
335	162	105	197
324	162	100	191
314	171	103	187
316	173	101	185
300	162	116	198
306	173	106	192
317	183	95	184
323	184	89	182
322	167	91	194
317	164	100	191
321	167	101	193
321	163	101	196
329	169	96	193
332	155	101	208
336	162	98	200
336	158	97	206
331	153	100	206
320	154	103	204
321	152	104	208
320	152	92	206
314	152	92	206
294	165	110	198
306	168	100	194
318	179	91	186
324	184	90	177
331	181	90	180
330	181	90	180
324	155	103	203
316	163	113	201
340	158	106	205
336	163	115	198
345	162	107	200
350	165	94	200
349	164	97	197
348	157	107	201
343	162	112	201
344	159	115	204
343	159	109	209
343	160	100	203
343	169	107	197
327	142	130	221
329	150	126	215
345	179	114	190
353	196	107	179
358	188	105	185
353	145	114	213
356	149	110	216
358	153	114	211
360	148	107	215
360	145	105	217
359	150	100	212
351	155	111	210
331	150	123	211
320	147	110	219
309	145	116	219
300	147	109	221
300	141	111	222
289	147	110	220
287	148	100	220
294	176	94	190
296	182	88	179
306	183	86	183
309	166	94	197
306	157	103	205
306	168	104	194
313	165	97	201
307	140	104	217
304	149	100	216
302	135	101	221
285	158	100	211
279	136	110	221
276	156	107	209
268	157	102	204
268	152	100	208
265	151	101	209
257	147	99	210
241	154	88	205
236	171	88	190
244	143	80	213
236	141	93	211
230	150	92	206
232	152	91	205
241	151	87	208
231	146	98	212
219	151	100	207
210	133	106	218
214	134	105	214
205	139	103	213
211	149	90	202
207	136	110	200
189	139	118	217
183	159	108	203
174	168	122	194
162	136	112	217
161	140	113	214
162	136	108	221
170	156	104	202
173	160	100	196
172	159	101	195
180	149	103	206
180	155	116	202
184	163	108	191
198	141	103	212
190	138	108	211
198	152	101	201
207	159	88	194
215	150	81	196
205	176	81	183
200	143	91	211
201	142	96	208
185	154	109	203
156	144	124	213
163	155	105	201
151	148	111	210
151	151	111	211
154	148	111	208
157	137	115	214
161	144	110	211
171	152	101	207
181	154	95	204
188	146	98	209
190	140	94	213
196	144	93	211
202	144	88	208
206	142	91	211
207	146	89	209
208	142	94	213
197	148	109	213
191	152	106	207
189	158	102	200
184	157	103	199
166	145	113	210
170	150	110	210
174	155	106	206
175	152	101	206
179	148	96	208
183	149	94	206
182	144	103	208
190	138	109	213
192	148	108	213
188	134	112	221
203	154	107	207
198	146	118	212
194	143	116	214
194	145	114	211
194	151	112	208
198	148	99	204
196	145	103	206
197	154	99	203
192	146	102	208
197	168	88	189
202	179	85	179
194	149	94	206
200	149	90	207
200	147	92	208
189	142	111	211
201	172	109	199
197	154	117	201
202	154	115	198
209	156	115	201
222	150	114	207
229	151	105	207
240	159	87	200
229	148	106	205
224	163	102	193
207	150	106	206
199	164	111	192
198	160	103	195
197	174	102	188
193	169	107	190
191	171	107	190
205	169	100	197
206	161	101	196
196	158	121	195
