241	20	179	157
243	17	183	157
242	19	175	156
248	-2	176	167
250	-1	174	157
249	1	175	152
255	3	174	158
259	0	173	158
257	0	175	153
253	0	176	150
248	0	178	142
244	0	176	141
240	0	175	137
234	2	178	141
233	-1	178	138
235	-1	180	134
237	-1	181	136
236	-2	182	137
235	0	187	149
237	-6	185	139
238	-1	190	142
239	-1	191	155
240	-6	193	149
240	-3	192	148
240	-5	190	135
244	-3	195	150
241	-3	194	157
239	-2	195	154
237	-1	194	145
237	0	192	152
235	3	184	144
228	2	189	115
233	3	183	101
232	6	179	103
231	7	180	103
229	20	178	90
233	26	177	86
236	24	177	84
235	21	178	81
231	7	179	93
228	8	181	90
228	6	182	90
223	8	182	87
221	10	183	89
219	10	179	93
216	7	182	95
210	3	183	98
206	11	184	98
206	8	180	99
209	7	180	99
207	3	178	100
204	1	182	96
211	1	183	93
217	1	178	93
219	1	177	94
223	1	178	94
221	3	180	93
221	4	180	94
228	4	179	98
238	8	171	96
235	7	175	102
234	7	180	120
235	5	181	105
238	7	178	110
238	17	182	137
239	8	183	167
242	8	187	180
244	10	190	194
249	7	186	195
248	7	188	204
250	7	186	205
246	10	189	206
246	9	190	204
244	6	190	203
243	5	186	205
242	6	189	203
241	6	190	208
236	4	194	208
234	11	193	194
227	6	200	200
211	15	222	194
203	7	233	202
201	3	229	198
194	4	229	196
181	2	235	202
185	6	230	201
184	6	231	202
183	2	231	204
190	5	229	204
195	2	224	204
199	4	223	199
201	6	219	194
198	7	228	192
202	11	227	192
201	13	223	186
198	17	215	177
189	34	208	148
190	39	210	135
192	40	210	144
196	40	211	158
204	44	204	156
206	55	213	151
205	53	213	157
203	58	213	156
206	56	216	166
206	55	223	176
213	56	216	177
215	58	223	178
215	55	223	185
215	56	222	185
215	50	226	189
218	59	228	187
219	55	228	204
218	50	226	258
218	56	229	282
222	53	230	283
237	55	228	292
242	53	225	295
248	53	224	296
248	48	221	300
256	52	215	293
261	60	204	286
263	63	202	281
272	84	188	267
287	87	152	265
288	88	166	260
288	83	141	271
295	86	140	267
292	73	155	278
285	81	151	273
286	83	149	273
286	74	148	280
284	84	144	274
291	75	138	279
288	89	138	269
288	83	139	276
283	81	141	271
282	93	141	271
280	89	143	267
314	10	160	207
314	41	133	178
313	68	120	134
320	67	115	110
324	69	114	108
331	67	113	108
335	69	114	108
334	68	112	109
334	73	116	118
337	67	111	112
338	75	116	116
340	78	121	120
342	77	118	119
341	77	119	121
343	80	117	120
343	81	118	123
344	80	116	125
336	84	116	124
335	85	114	126
332	84	117	126
330	83	121	128
334	82	121	131
334	80	124	132
336	79	123	133
335	79	122	133
331	82	120	130
325	78	122	138
287	184	131	156
294	184	127	173
300	182	134	177
305	182	131	180
311	182	125	180
305	184	129	177
291	184	137	180
284	183	143	180
283	110	149	240
286	109	153	255
289	87	156	273
310	77	143	284
310	81	135	287
310	81	135	287
310	81	135	287
310	81	135	287
310	81	135	287
310	81	135	287
310	81	135	287
286	72	152	288
206	116	155	238
256	104	169	265
252	107	171	257
212	117	186	236
188	114	213	238
145	114	293	228
145	114	293	228
145	114	293	228
286	57	184	189
