196	285	827	309
179	282	833	315
186	288	841	314
190	288	818	314
189	294	847	303
201	290	841	304
194	289	794	304
204	288	811	303
208	289	784	305
236	289	807	296
233	287	809	299
237	293	740	297
245	289	708	300
243	289	714	297
264	291	690	294
287	285	685	296
290	292	667	299
295	294	659	295
316	289	652	296
321	289	645	294
326	293	629	291
342	287	610	295
342	287	606	295
357	295	588	289
374	295	567	290
368	303	573	292
382	294	559	291
404	290	538	290
401	287	523	294
408	293	506	290
409	289	495	288
411	291	491	286
414	288	481	285
395	291	485	282
392	293	477	279
392	296	472	276
416	296	440	274
409	292	440	272
418	293	429	272
426	297	411	270
425	297	402	268
435	295	385	262
454	293	358	263
447	293	356	268
458	295	336	265
464	291	319	264
469	295	303	264
466	294	295	265
473	295	278	262
472	297	277	262
464	301	264	260
463	305	257	255
468	305	251	254
467	301	247	254
474	297	243	252
476	302	242	249
479	308	239	246
487	302	236	244
482	303	240	249
478	304	244	246
481	308	244	243
478	308	248	242
484	306	254	238
490	307	253	237
493	307	257	236
495	307	260	236
496	309	262	231
495	312	264	231
494	312	274	234
492	317	283	228
496	319	282	229
494	318	289	226
493	321	290	225
496	323	288	224
492	326	291	225
494	330	294	222
487	328	299	221
490	330	306	220
484	331	306	218
484	331	308	217
488	332	310	217
459	329	328	219
455	330	341	215
436	329	357	218
432	328	361	220
441	330	355	218
448	330	353	220
421	329	383	219
408	330	399	223
435	338	381	221
411	335	406	221
421	335	391	223
413	333	405	221
419	337	406	224
441	338	396	226
428	334	416	226
425	329	408	226
423	332	407	228
415	330	409	229
428	332	407	227
431	328	407	229
432	329	410	229
430	325	416	227
437	330	409	230
433	325	406	230
439	321	405	229
438	317	403	231
445	317	406	231
442	316	416	234
438	317	417	231
436	316	422	231
433	317	428	233
431	314	433	233
430	316	430	236
411	319	447	237
422	315	442	235
414	319	446	236
409	321	450	236
422	321	451	236
408	320	450	238
414	315	451	242
411	315	452	241
407	313	457	245
407	313	463	246
398	316	474	245
414	318	458	246
374	322	487	242
367	323	489	245
362	326	500	246
349	326	509	248
350	326	509	250
359	328	505	249
353	329	510	253
372	325	497	252
376	332	487	252
374	331	489	251
382	332	478	250
388	327	480	254
379	325	504	252
395	319	494	256
387	321	502	258
395	322	496	257
396	318	495	257
402	314	500	259
409	316	499	259
414	315	487	259
414	314	500	264
394	308	524	263
375	313	539	265
401	312	524	267
388	310	542	270
370	316	540	268
388	309	543	272
359	319	545	267
364	316	556	268
365	316	556	269
372	315	544	269
373	321	539	266
359	328	535	263
371	312	546	275
392	321	535	266
360	321	543	268
372	321	532	265
369	325	530	264
376	320	540	267
392	324	538	262
389	324	549	264
380	327	552	261
369	335	547	259
366	332	539	257
373	331	550	260
371	329	557	262
360	326	567	261
355	330	552	262
357	328	554	257
362	328	555	256
373	325	546	263
351	328	547	259
377	329	552	261
385	320	553	263
405	321	526	264
398	322	547	262
416	322	519	262
452	317	496	261
490	320	474	261
468	315	493	267
499	312	442	264
501	316	455	266
458	310	500	268
281	307	650	279
311	294	639	302
331	288	621	309
354	297	601	289
353	298	596	314
379	300	585	338
391	304	571	341
406	298	563	343
410	303	558	347
394	300	557	355
395	302	566	352
384	305	562	349
397	301	558	359
392	301	571	362
407	303	577	367
415	303	594	369
404	299	608	373
396	304	654	371
394	307	675	374
422	306	669	333
398	313	555	246
396	313	546	246
395	314	541	243
401	322	545	242
412	325	535	242
405	331	540	239
404	334	544	237
404	342	538	233
402	341	546	235
403	346	537	228
399	349	539	232
385	352	553	237
373	347	566	234
374	352	562	231
383	348	552	234
377	349	559	235
373	347	552	232
377	347	546	232
396	341	541	231
402	343	538	228
400	345	542	229
420	347	520	228
434	342	510	230
437	347	500	227
455	350	495	225
447	344	502	229
465	341	485	229
446	344	522	227
413	346	525	229
496	345	498	229
399	350	539	226
441	347	557	225
410	349	516	225
495	351	450	221
388	351	533	222
385	353	527	220
384	353	521	218
394	360	513	215
413	358	498	215
374	360	521	217
379	358	519	214
387	359	509	212
335	356	555	208
362	354	539	210
356	356	536	210
364	353	535	211
372	356	523	210
382	353	521	209
398	355	508	209
405	366	495	209
410	359	502	211
430	358	491	213
440	359	485	211
444	358	474	210
453	360	462	208
472	360	442	204
462	364	458	199
501	361	456	203
518	360	412	201
526	355	392	200
534	357	382	201
545	352	366	201
548	355	364	201
559	356	346	196
560	356	350	195
565	356	347	196
574	357	319	196
575	358	319	196
576	357	321	196
580	358	314	195
591	356	301	195
600	357	286	191
607	361	272	195
625	362	264	194
627	362	260	195
643	363	239	192
648	366	233	189
648	364	226	187
610	366	247	188
634	366	215	187
633	366	218	187
631	370	211	187
634	374	200	184
638	375	191	184
631	377	199	185
626	374	196	188
628	378	188	183
637	376	190	184
639	380	186	179
630	378	197	182
636	379	185	180
631	382	193	179
629	384	195	178
631	387	195	181
629	386	202	177
626	387	204	178
626	392	206	173
627	391	199	171
626	394	207	172
630	391	204	174
650	390	188	173
650	388	185	175
650	391	185	173
666	391	174	171
660	393	179	169
684	390	163	168
675	394	169	168
681	395	163	164
679	396	164	163
652	395	177	166
661	396	174	164
633	393	185	168
848	458	282	143
832	456	276	143
825	454	284	141
816	440	289	155
820	458	281	136
678	386	363	201
694	383	358	208
562	366	394	225
361	343	435	259
361	343	434	298
359	349	437	285
353	347	435	299
353	347	435	299
356	335	612	277
210	339	508	332
226	335	444	346
226	335	444	346
345	334	308	336
403	355	451	259
316	352	527	298
313	352	522	313
318	339	524	306
313	351	501	315
318	330	498	338
319	341	491	345
310	347	482	326
296	345	469	319
304	337	446	317
311	352	446	295
306	354	450	307
933	376	339	240
1032	436	249	195
1007	437	266	188
988	437	289	191
987	437	289	191
960	441	318	193
403	416	351	192
344	394	401	225
295	393	437	259
288	405	446	302
283	405	451	307
280	411	449	306
856	451	382	225
849	488	353	192
368	462	352	190
331	456	381	205
298	456	406	215
254	447	449	257
241	438	458	273
236	449	455	274
236	450	449	270
236	453	446	261
197	452	481	265
151	453	521	254
177	370	517	326
526	497	495	198
695	518	331	186
633	524	335	182
639	523	332	184
629	524	316	182
613	518	311	184
595	521	308	184
577	522	308	177
499	503	367	195
558	521	309	178
