134	119	73	240
137	120	74	225
141	124	72	228
138	130	69	232
132	125	79	238
139	121	92	240
136	123	100	239
140	123	76	238
133	129	87	235
151	118	119	246
158	115	116	246
158	115	116	246
158	115	116	246
170	104	111	254
173	105	101	252
175	106	101	251
175	106	101	251
176	102	109	254
180	104	112	256
180	104	112	256
185	102	105	258
170	107	119	253
178	103	116	261
185	94	105	261
183	98	107	263
183	97	107	264
177	104	107	256
181	93	106	265
182	97	105	263
182	94	105	260
181	96	102	260
182	89	104	266
182	92	102	262
129	138	118	231
133	102	146	251
178	94	116	259
181	93	103	262
179	94	105	261
180	92	103	264
130	106	139	246
178	96	108	259
178	98	108	261
121	128	133	228
168	102	125	258
178	95	108	265
108	139	118	213
125	147	101	211
175	94	109	263
1	116	108	249
0	117	110	233
6	118	112	245
3	115	113	246
4	117	113	246
1	116	112	245
0	119	112	244
1	118	113	249
0	117	109	237
2	117	103	238
1	115	105	247
-1	113	100	244
-2	115	96	245
-1	115	91	245
-1	110	90	249
-1	108	84	247
0	108	76	248
2	108	70	250
-1	104	69	254
0	113	66	254
-7	103	71	256
-7	103	71	256
114	89	92	274
109	90	105	271
105	80	112	277
103	80	111	278
103	85	104	274
103	83	101	273
99	80	105	273
99	80	105	273
99	80	105	273
99	80	105	273
99	80	105	273
309	111	101	250
297	107	105	250
298	108	100	255
295	105	100	255
296	108	94	255
281	106	103	252
283	110	103	253
268	108	101	254
266	108	102	252
265	109	102	248
250	117	103	244
243	111	111	247
237	109	104	248
236	111	99	246
229	116	102	246
232	116	99	242
225	126	104	239
215	125	104	231
221	131	103	231
219	128	100	233
210	126	108	234
214	125	108	235
212	123	109	237
231	118	93	240
238	121	90	238
243	116	87	240
235	121	104	236
259	117	88	241
262	115	88	239
260	117	91	241
258	119	86	239
256	124	88	236
256	123	88	236
257	123	91	236
258	124	92	234
258	126	90	232
257	124	92	231
246	127	107	229
242	134	118	227
228	131	110	229
230	132	104	223
227	135	100	222
249	138	93	217
236	134	101	216
239	136	99	214
246	141	91	214
232	134	102	214
234	141	99	214
237	137	96	215
242	130	102	219
251	132	104	217
245	122	92	222
249	129	108	222
245	127	121	224
238	121	100	219
240	126	88	211
240	125	90	210
263	122	86	213
260	125	108	220
251	118	101	219
242	113	91	218
253	119	79	215
264	109	65	221
261	108	70	218
259	102	66	224
233	104	90	222
259	98	69	222
263	100	69	206
270	103	63	177
271	107	67	163
270	106	66	164
268	105	66	170
267	105	65	161
264	103	65	144
257	102	66	147
253	100	63	146
251	98	64	145
252	98	64	145
252	96	64	143
254	95	65	146
255	93	65	143
256	92	64	146
256	93	63	142
254	92	67	143
253	91	66	144
252	92	66	143
251	91	66	146
248	92	67	145
246	90	69	147
245	89	69	151
244	90	67	149
246	86	67	153
242	84	68	149
236	81	69	149
232	81	69	149
227	78	71	152
221	73	71	151
218	71	73	152
216	74	75	152
214	78	75	154
213	81	76	155
214	82	75	161
216	86	76	163
217	82	78	164
224	78	77	178
226	75	80	182
229	75	83	178
224	68	80	185
222	65	84	184
223	63	84	181
220	62	83	183
217	64	83	182
215	65	82	182
214	59	84	183
214	60	81	179
212	60	86	185
209	59	86	191
209	57	86	197
208	57	88	201
206	53	93	211
206	53	95	217
204	50	95	223
202	48	100	233
203	50	102	233
201	46	104	231
205	46	105	237
206	50	106	239
205	49	107	239
201	48	112	235
201	45	112	232
178	44	92	234
186	43	113	251
170	40	101	246
188	33	130	250
168	36	100	262
165	38	114	265
170	33	150	269
166	27	156	282
165	20	165	286
164	18	172	294
158	17	171	296
152	20	133	293
157	25	156	294
150	30	138	293
146	43	120	287
148	49	120	297
152	50	118	297
151	60	114	295
155	67	125	293
156	61	133	290
155	65	133	286
177	50	176	280
161	51	190	301
177	40	174	306
172	44	179	308
175	41	180	309
176	39	181	309
177	49	187	308
174	51	189	309
175	48	193	310
179	47	188	311
184	45	191	312
182	55	200	306
181	60	206	304
175	67	190	295
174	59	168	300
172	55	136	294
174	56	146	292
171	59	144	291
170	58	141	296
173	60	148	297
