46	196	193	170
45	194	194	171
45	197	192	170
42	201	193	163
41	198	193	168
41	202	196	163
43	196	193	167
41	195	196	168
40	196	194	168
43	196	192	168
44	195	194	168
44	198	194	167
43	205	191	161
46	195	193	168
43	195	193	167
40	202	193	162
42	198	195	166
42	200	194	164
42	205	194	159
42	205	192	157
48	200	191	163
42	215	190	151
41	206	195	157
42	222	187	141
41	213	188	151
39	219	190	145
40	214	189	149
37	215	190	150
40	222	192	144
42	221	194	141
39	217	192	146
39	211	193	156
36	205	197	159
35	219	193	145
37	215	190	147
36	210	193	153
35	205	196	156
37	203	198	157
38	202	203	159
40	201	199	163
41	201	201	162
41	200	199	163
42	199	199	165
40	200	199	166
40	200	195	167
39	196	195	170
44	197	189	170
42	195	195	172
44	197	196	168
48	199	192	169
50	195	189	170
49	195	192	170
50	197	187	171
50	199	189	170
43	196	196	172
50	195	190	172
48	194	191	172
47	194	190	170
46	198	188	165
45	193	190	169
46	192	189	169
47	194	189	167
46	194	189	168
46	195	191	167
44	195	191	167
44	194	192	167
41	195	192	167
41	197	195	166
43	197	193	166
49	197	187	166
46	194	190	166
47	195	190	167
49	196	188	165
48	192	191	167
51	197	192	167
51	197	191	166
53	196	191	169
51	200	194	165
53	199	198	166
51	203	196	163
50	203	197	162
52	201	196	162
52	201	195	161
51	203	195	161
49	204	201	160
48	202	200	160
47	203	200	160
48	203	201	161
43	201	204	161
49	202	196	163
51	198	194	163
53	199	193	165
57	198	190	166
60	199	188	165
58	196	193	169
55	198	196	169
55	197	192	167
58	196	191	169
59	198	193	169
59	196	193	169
58	196	193	168
57	197	194	166
52	198	200	165
53	197	201	168
61	200	193	165
57	199	203	165
56	199	198	165
54	202	201	163
55	203	197	160
57	204	193	160
59	204	193	159
58	204	194	158
57	204	193	158
57	205	192	158
56	202	194	159
57	205	194	160
58	205	191	158
57	206	189	156
57	207	189	155
55	205	189	155
57	207	188	154
57	204	189	157
59	205	188	156
57	204	189	156
59	205	188	155
60	203	191	157
58	205	189	153
58	203	189	158
60	206	191	154
61	205	190	156
62	206	190	154
60	205	192	156
64	204	188	156
58	203	189	156
57	205	187	154
55	204	190	156
56	209	186	153
58	207	189	153
60	207	186	151
53	208	192	155
59	209	185	153
54	208	187	155
59	207	188	155
58	207	189	155
55	208	187	155
52	206	189	157
57	209	185	154
54	209	184	156
55	208	186	158
