240	150	71	53
238	150	71	54
238	151	70	54
236	151	71	54
236	151	71	54
236	152	70	53
235	152	69	53
234	153	70	53
233	152	71	54
235	151	69	51
235	151	69	51
235	151	69	51
236	149	70	52
239	148	69	51
239	145	70	50
239	147	70	51
240	147	69	51
242	143	69	50
243	145	70	51
243	141	68	51
241	145	70	51
242	145	69	50
242	144	68	50
244	145	68	50
243	143	68	50
240	146	70	51
240	146	68	50
239	150	69	52
238	150	69	52
236	148	69	51
236	150	68	51
236	148	70	53
234	150	68	52
232	150	68	52
232	150	68	51
227	154	68	52
228	152	68	52
228	152	69	52
226	149	69	52
225	153	68	51
225	153	68	51
223	153	68	52
223	153	68	52
224	152	68	52
226	149	68	53
225	151	69	52
225	150	69	52
227	152	69	52
226	152	68	53
228	154	67	52
231	152	67	53
234	151	65	52
233	150	66	52
235	151	66	52
236	151	65	53
238	153	65	52
239	152	66	53
239	152	67	54
240	153	66	53
239	152	66	54
239	152	65	55
240	153	65	54
241	154	64	53
240	154	65	52
240	154	65	53
241	152	66	54
242	153	65	53
242	153	66	54
241	153	66	52
243	153	64	54
244	153	65	53
244	154	65	52
245	156	66	52
247	157	65	51
249	154	64	53
251	154	66	52
251	154	65	52
254	152	64	52
258	149	64	52
261	149	65	52
262	145	66	53
265	144	67	53
265	144	66	52
268	144	67	53
271	145	66	54
273	142	67	53
276	143	67	54
278	141	70	54
279	141	70	54
282	143	80	57
286	142	82	58
290	143	79	58
298	143	75	56
302	146	74	54
302	146	74	54
307	143	72	56
312	144	72	56
317	143	67	56
323	145	68	56
331	144	62	55
330	144	62	55
337	147	56	55
343	147	51	55
351	147	42	53
357	148	38	56
365	148	32	48
365	149	30	47
372	151	23	43
283	144	35	26
284	142	34	21
283	143	34	23
281	141	34	20
282	141	33	20
279	142	34	21
276	140	34	22
273	142	36	23
268	138	37	27
264	142	38	27
264	142	38	27
261	137	41	32
259	136	43	33
253	134	44	33
249	136	45	33
246	133	47	33
246	133	47	35
243	134	47	35
240	132	48	36
237	135	49	37
235	134	50	37
233	136	51	37
232	136	52	37
230	135	54	38
230	137	54	38
228	136	57	38
230	138	57	40
230	137	58	40
230	137	59	39
233	139	60	40
235	138	61	40
237	142	65	41
240	141	66	42
242	143	66	42
242	142	66	42
243	142	67	42
245	143	68	43
246	142	69	43
247	141	70	45
246	140	72	45
247	139	71	45
246	141	72	45
245	139	74	46
243	137	74	47
242	138	75	46
240	138	76	46
239	138	76	47
237	140	77	46
237	138	78	47
237	141	78	47
238	139	78	48
237	139	79	50
238	139	79	49
238	139	79	49
241	140	81	49
242	139	81	49
244	141	82	48
246	140	83	49
247	139	83	49
248	139	83	49
249	136	83	50
252	135	85	50
255	134	85	51
259	133	84	52
258	131	82	51
258	131	83	52
259	130	80	51
262	130	74	50
259	129	75	50
262	129	73	50
262	128	67	49
263	128	68	52
261	128	59	50
261	128	59	49
260	129	57	50
295	133	85	61
287	131	89	63
287	131	89	63
274	130	99	60
258	128	109	65
256	130	104	66
253	132	100	66
251	133	100	66
251	133	100	67
251	134	97	65
243	136	97	70
237	136	101	77
232	136	110	80
227	135	112	79
226	137	111	78
220	140	109	75
213	140	103	73
209	138	103	74
204	138	105	73
195	142	112	71
195	142	113	71
188	142	113	71
184	141	109	70
180	143	110	70
177	139	112	70
174	143	113	69
174	143	113	69
167	139	105	68
164	144	118	68
159	139	105	68
156	143	118	68
151	138	125	70
151	138	110	70
148	139	128	72
142	136	130	73
133	138	132	72
127	136	105	72
124	137	135	72
123	136	124	74
116	136	139	73
111	136	130	74
105	136	145	75
98	135	135	75
94	135	150	77
95	135	150	76
86	134	151	76
76	135	156	75
75	135	157	75
69	138	153	72
69	136	155	74
67	136	156	75
61	137	158	74
57	136	159	73
60	135	154	75
55	135	160	75
50	134	160	77
49	134	162	77
46	133	164	76
33	134	163	75
25	133	164	73
23	135	161	73
21	135	164	73
21	134	166	74
16	132	175	76
9	133	181	75
12	133	163	75
5	132	166	74
10	131	162	76
13	131	160	76
9	129	152	78
9	127	172	79
8	128	160	81
7	122	171	83
7	125	165	85
7	125	164	84
3	123	183	86
4	122	173	86
6	122	176	87
6	122	167	87
3	121	173	86
4	120	171	89
4	123	167	89
6	119	171	88
6	122	165	89
4	121	166	88
5	122	162	89
2	121	165	90
5	120	159	89
4	126	168	88
2	125	168	87
3	127	165	87
4	127	165	87
4	127	165	87
1	123	170	89
5	126	167	88
3	120	167	89
3	122	168	92
3	121	165	92
5	121	166	91
5	122	166	91
4	120	166	90
2	121	166	93
3	119	168	91
4	121	167	92
2	121	166	92
2	121	170	90
5	124	197	91
0	122	188	90
0	119	192	95
0	121	199	94
0	120	201	94
0	121	198	93
0	122	195	92
-1	121	189	92
2	122	184	91
-2	120	185	93
0	118	185	95
-3	117	180	95
0	120	173	91
0	121	168	90
0	120	164	92
0	121	159	92
1	122	159	91
1	124	155	87
8	125	148	86
6	128	141	85
2	128	134	83
4	129	131	82
6	130	129	81
2	130	129	81
0	131	126	79
2	133	125	78
0	133	123	76
21	142	107	67
