211	158	164	115
214	153	160	114
207	157	165	115
212	153	163	116
215	153	160	114
215	153	160	114
216	153	161	113
217	153	157	113
219	152	153	112
222	152	154	111
223	155	152	114
224	154	147	111
222	156	150	119
221	151	153	114
220	150	153	116
220	149	148	114
223	152	147	109
220	159	150	121
218	155	149	110
218	159	148	115
218	159	146	106
217	162	143	116
212	157	150	113
213	156	142	110
213	156	147	120
211	152	146	121
214	152	142	121
215	151	145	123
213	151	148	124
214	151	148	123
214	150	147	123
212	151	146	126
209	152	147	124
212	149	147	126
217	149	141	128
216	149	142	127
215	148	143	126
218	147	138	127
216	147	137	127
215	147	138	126
215	145	136	129
214	144	136	130
214	146	136	128
215	148	133	126
216	148	130	125
217	148	129	125
215	146	128	128
214	147	126	126
213	148	126	124
211	148	124	123
209	149	124	123
208	149	123	123
208	150	119	122
208	148	117	121
208	148	116	121
210	148	112	120
207	150	114	120
210	147	109	119
204	152	112	121
208	147	108	118
204	153	110	120
205	152	108	117
207	150	104	117
206	152	104	119
207	148	100	115
208	148	98	114
208	149	97	114
208	148	97	114
207	150	95	113
199	156	101	116
206	152	92	110
204	154	91	109
193	148	99	116
186	156	105	115
178	151	112	116
189	166	99	106
174	145	109	120
180	150	104	116
175	144	106	119
176	145	104	118
176	145	105	118
176	147	104	116
196	155	86	108
191	152	89	112
203	156	77	105
198	167	83	103
202	165	77	105
201	165	77	101
199	157	76	104
205	159	71	102
202	161	73	104
193	157	82	113
187	147	85	122
189	143	85	126
192	145	84	125
192	146	84	124
191	144	84	125
191	145	85	124
187	141	91	130
188	137	88	132
179	132	97	139
179	129	97	142
180	132	97	137
185	132	95	137
182	128	94	137
192	135	85	131
211	143	65	120
212	142	62	117
213	141	63	118
211	141	64	117
191	131	84	129
215	144	63	113
207	139	67	114
196	132	79	122
215	142	60	110
217	141	57	109
215	140	58	110
220	142	53	105
221	141	53	105
220	141	52	103
221	142	51	102
223	141	49	101
226	143	46	98
229	143	43	96
226	142	43	96
226	143	43	96
227	142	42	96
224	143	45	96
226	144	44	93
218	132	51	104
208	125	61	111
196	121	74	116
197	123	74	113
197	125	74	113
196	129	76	114
197	129	74	113
199	128	73	112
200	127	73	112
201	124	72	113
201	123	71	113
200	122	71	113
201	122	69	111
204	120	67	112
204	120	66	110
208	121	64	108
205	118	67	113
205	117	67	114
207	119	66	112
207	121	66	110
207	123	66	110
207	122	66	109
209	124	66	108
