322	205	120	137
323	202	119	153
324	201	117	154
321	201	119	157
317	205	119	155
314	217	123	144
318	214	127	146
319	206	129	154
321	208	132	154
321	219	140	144
320	216	139	151
309	218	143	147
308	220	139	148
305	220	149	147
299	221	140	145
295	212	139	152
297	221	141	139
302	213	143	144
303	207	144	150
303	212	140	146
292	209	137	151
286	211	138	145
285	198	136	161
297	186	133	174
294	204	134	153
286	206	121	154
273	214	126	150
266	219	130	146
268	223	131	142
269	215	137	148
271	207	134	155
262	206	147	160
248	211	146	151
251	207	151	157
244	203	139	161
252	227	143	135
280	232	136	133
308	225	136	137
313	223	135	137
319	211	141	150
352	200	127	158
378	174	107	187
387	199	92	136
390	207	95	111
391	202	97	109
408	209	87	138
419	199	92	161
380	233	102	126
347	277	125	87
344	290	127	72
348	286	125	78
383	314	99	51
383	314	99	51
383	314	99	51
383	314	99	51
383	314	99	51
383	314	99	51
383	314	99	51
383	314	99	51
383	314	99	51
384	277	93	85
381	275	101	87
380	261	101	100
375	260	102	102
375	262	110	100
360	233	120	110
356	213	126	147
355	226	127	137
352	219	129	143
338	257	141	109
332	264	143	103
331	255	142	107
297	225	159	135
240	219	157	145
249	214	152	151
319	239	150	127
361	240	122	114
357	263	122	101
356	268	123	97
354	266	127	97
346	271	132	95
343	276	137	92
364	278	119	86
363	293	117	72
363	295	120	70
365	293	116	71
360	289	120	75
381	280	98	80
409	276	76	82
406	276	76	79
396	267	84	93
398	247	87	114
363	250	120	108
350	254	133	107
364	230	118	134
358	207	123	158
354	182	129	181
401	162	107	198
395	176	90	185
361	213	121	147
351	216	128	143
330	225	139	140
310	216	148	152
312	231	151	134
306	236	150	130
281	225	146	141
276	222	151	143
297	230	141	136
298	227	149	140
281	207	148	156
287	210	146	157
292	208	146	160
290	206	150	164
286	212	143	157
278	210	140	157
277	205	141	160
264	214	143	154
234	214	143	151
228	210	138	155
237	211	142	155
240	214	138	154
245	205	133	159
251	213	137	152
250	210	140	154
254	205	140	158
253	203	139	160
252	205	140	159
253	205	145	158
252	205	147	158
249	203	149	165
255	189	147	178
251	181	147	186
249	185	144	182
251	185	144	185
250	184	146	184
257	177	143	188
265	179	143	185
263	191	144	178
252	198	139	168
218	212	134	146
213	220	134	143
211	229	138	134
199	241	140	124
192	240	139	125
199	240	140	125
201	246	142	119
188	247	143	118
186	251	142	114
185	248	142	118
184	243	142	122
182	240	143	124
174	243	147	121
176	228	143	134
173	201	137	157
167	188	143	177
179	187	137	178
177	205	133	151
170	214	130	148
195	199	129	168
198	193	127	170
172	186	127	174
170	183	123	179
180	177	120	185
187	177	118	179
190	179	116	176
184	185	114	177
183	186	112	174
185	189	106	172
189	184	106	173
188	189	103	168
188	189	102	162
191	183	101	167
193	191	97	160
190	192	93	152
189	198	90	135
191	178	89	143
193	178	86	139
192	184	85	138
195	193	84	132
197	194	81	122
196	191	79	123
193	191	80	123
205	185	78	110
238	174	75	114
240	179	76	112
255	179	71	129
270	175	73	111
272	182	74	94
238	179	62	77
213	174	61	65
202	181	61	64
205	180	62	69
205	184	64	80
206	188	61	92
207	185	63	89
207	184	63	84
208	180	62	89
205	174	65	91
193	166	82	86
193	166	82	86
193	166	82	86
193	166	82	86
202	183	70	82
208	177	66	88
206	182	69	88
186	184	81	78
215	193	71	87
216	191	74	78
222	197	72	77
224	197	73	101
228	200	68	96
230	201	69	96
231	201	70	107
229	202	68	114
229	201	68	94
236	201	68	93
242	199	72	101
242	199	72	101
241	200	72	132
243	194	75	120
248	194	75	124
250	197	75	127
236	205	78	129
234	208	75	136
234	206	75	131
233	210	75	133
225	205	80	131
230	206	78	134
253	218	77	136
255	215	82	140
251	206	81	147
244	208	83	147
253	202	81	145
267	202	84	147
270	203	86	145
267	200	86	149
263	199	88	150
259	206	89	152
259	207	90	152
258	206	91	145
259	205	92	135
255	222	95	101
259	207	81	69
281	171	65	56
266	175	81	82
264	212	94	101
256	218	93	114
251	197	89	127
233	231	88	129
219	243	94	118
219	243	94	118
219	243	94	118
214	217	94	121
214	251	93	102
249	293	86	67
254	256	97	105
254	259	96	90
228	225	91	75
