173	88	67	213
172	88	55	214
174	90	53	215
177	85	51	219
182	85	55	216
186	82	52	220
190	85	54	212
191	87	64	206
191	85	57	205
186	91	64	212
191	94	56	208
190	89	59	218
191	88	60	199
187	85	67	209
188	83	63	217
184	76	64	214
189	74	65	210
192	79	59	208
194	83	81	208
201	80	63	213
203	79	65	219
206	76	66	217
210	79	66	211
207	77	71	208
205	82	68	211
203	83	71	216
205	88	70	215
198	85	78	215
198	85	72	224
198	92	78	219
195	95	68	219
191	94	74	216
192	93	73	215
182	85	75	218
181	81	74	218
175	82	71	217
172	78	73	219
175	79	76	213
177	78	75	213
175	79	76	212
174	80	76	224
178	84	74	223
173	83	79	227
184	82	67	216
168	93	77	212
168	87	76	209
172	75	71	205
156	77	78	218
155	73	79	220
159	87	78	207
157	78	78	213
160	83	74	211
154	77	76	220
154	74	75	216
150	75	74	204
148	75	68	201
146	78	69	201
150	78	64	193
147	74	67	204
141	62	68	210
138	59	69	218
137	62	70	217
138	62	67	222
144	57	64	230
148	56	60	231
152	49	57	223
156	59	58	201
157	61	60	222
153	61	60	202
153	54	60	215
154	55	63	226
153	59	65	230
152	54	63	225
151	57	65	217
152	59	62	209
151	57	63	215
150	55	64	209
150	61	63	205
149	59	62	204
144	56	64	208
139	51	66	212
134	47	69	216
131	46	68	213
134	46	68	209
139	46	64	211
133	53	62	203
129	43	65	209
126	38	74	201
125	36	72	199
121	35	67	199
120	40	68	199
117	29	71	212
112	34	77	200
113	34	77	206
120	35	77	218
124	22	79	210
125	38	78	226
129	31	74	196
130	28	73	204
133	29	72	210
137	41	74	213
140	34	71	234
138	35	66	235
138	37	72	209
