187	142	34	28
201	145	21	26
200	150	20	21
198	155	20	16
196	155	20	17
195	142	21	18
193	156	22	17
192	156	22	17
189	156	23	19
187	156	25	18
182	141	29	21
178	141	31	21
178	154	32	21
175	150	34	22
173	155	35	22
167	139	37	25
161	151	40	24
159	145	43	30
157	144	46	27
148	137	52	26
140	136	59	27
136	134	60	35
134	134	59	35
136	141	60	43
128	134	65	39
133	137	61	47
129	132	57	43
123	134	64	45
116	132	70	54
115	131	70	60
114	130	68	60
114	131	65	58
114	132	63	58
113	134	59	59
112	133	57	59
112	136	56	56
112	134	50	57
114	138	46	52
116	151	43	41
116	145	34	35
115	143	28	36
117	147	25	31
117	147	25	31
117	147	25	31
117	147	25	31
117	147	25	31
117	147	25	31
117	147	25	31
117	147	25	31
7	143	22	29
7	143	22	29
7	143	22	29
7	143	22	29
117	139	25	36
116	133	26	31
116	133	26	31
