28	23	195	298
26	25	198	299
26	29	199	298
28	27	197	300
25	22	196	301
26	29	196	302
23	25	195	299
20	24	197	299
20	32	203	296
23	31	195	300
23	26	196	297
26	24	193	298
29	27	196	296
24	23	195	297
31	27	191	293
34	25	191	294
29	24	192	295
33	26	194	297
32	23	193	300
31	24	195	298
31	21	196	303
30	29	197	297
31	26	198	299
26	38	207	291
30	32	199	295
31	28	201	294
35	28	197	298
31	34	203	295
32	35	201	291
32	31	202	293
30	32	203	294
32	31	200	294
29	37	203	293
31	35	200	293
30	33	203	296
28	33	204	294
27	34	203	295
29	33	202	295
26	36	207	293
28	35	205	294
31	34	202	295
28	34	205	295
28	32	203	298
29	34	200	296
32	33	198	295
31	31	198	297
35	31	197	295
31	33	201	295
28	34	203	294
30	34	201	294
34	34	198	294
29	34	203	298
28	35	203	296
34	34	198	296
31	41	203	294
35	40	198	296
31	38	202	298
33	39	196	295
29	40	203	297
34	42	198	296
32	40	199	294
32	40	198	294
33	40	195	294
33	40	195	295
32	41	196	295
33	44	195	295
34	38	193	296
27	41	198	299
31	40	196	295
30	33	196	298
30	36	195	299
23	36	199	298
20	38	202	299
19	37	202	299
19	38	202	300
24	39	197	303
20	41	201	300
20	41	202	302
18	42	203	298
21	42	199	300
22	43	198	300
22	44	197	300
22	43	199	297
23	42	197	301
26	45	194	298
26	44	194	299
26	46	195	299
27	47	195	298
25	48	200	295
24	46	202	297
23	48	203	296
27	43	200	298
23	49	203	297
28	45	200	298
26	49	201	292
31	46	199	295
29	48	202	294
29	49	204	292
29	50	204	293
29	51	206	294
21	57	209	291
24	53	207	292
22	59	210	288
21	54	210	292
21	55	213	291
21	55	211	291
31	49	202	295
31	49	202	294
31	47	201	294
30	49	202	292
32	47	201	295
33	48	198	295
32	47	198	292
33	46	198	295
31	49	200	291
30	49	201	294
30	51	201	292
31	47	198	294
30	46	198	291
28	48	202	294
28	46	199	292
28	47	198	291
28	46	197	292
31	49	195	292
31	48	194	295
26	48	199	294
25	45	198	294
25	46	197	294
27	49	196	294
26	45	197	294
25	47	196	294
20	49	199	295
20	49	201	294
26	48	197	295
23	49	201	296
22	48	198	296
23	48	198	295
23	50	197	296
17	51	202	296
18	49	202	297
21	50	199	294
22	47	199	297
16	51	201	296
24	51	194	297
12	58	206	292
18	51	200	295
16	56	202	293
14	60	204	291
14	47	201	297
15	44	200	299
13	45	201	298
12	45	200	297
16	47	198	295
10	50	203	295
12	45	200	296
13	49	201	293
15	49	196	293
11	49	200	295
9	48	202	294
9	48	203	294
9	51	204	295
10	49	203	294
8	49	203	296
11	49	199	295
11	53	202	294
11	51	200	295
12	57	202	294
11	55	202	296
9	47	200	297
10	51	199	297
10	48	199	298
13	50	199	299
11	45	198	299
12	50	201	299
13	47	197	299
11	47	199	297
12	46	200	297
15	46	198	300
15	48	198	295
14	47	200	298
13	46	200	295
16	52	198	296
13	48	201	297
14	48	197	297
14	47	198	298
14	46	199	298
16	51	198	293
15	49	198	297
15	50	199	297
14	44	199	300
13	44	198	300
15	46	197	298
17	50	197	293
16	48	197	298
19	47	197	299
16	48	198	296
15	50	199	295
16	48	198	297
19	47	195	297
16	47	200	295
17	48	198	294
17	47	198	298
17	48	198	296
16	47	199	297
19	50	195	294
18	48	195	295
19	49	194	294
18	49	196	292
18	47	198	295
17	51	197	292
18	46	194	295
19	47	194	295
17	47	196	296
19	47	195	297
19	48	196	297
17	47	197	296
15	48	199	295
15	49	201	293
13	49	202	294
14	50	201	295
15	49	200	296
16	48	197	297
16	48	199	297
15	50	200	294
14	47	199	296
16	49	197	294
15	49	197	294
15	49	198	297
14	49	199	294
15	50	200	295
16	47	196	295
12	44	200	296
15	50	198	296
14	44	197	297
14	44	198	297
13	42	198	296
14	43	197	298
11	42	200	299
11	42	197	299
16	46	196	297
17	45	193	299
17	45	194	297
15	48	196	299
16	46	196	300
15	44	196	300
14	48	197	298
15	45	196	299
10	41	200	302
10	40	200	303
15	47	201	300
14	43	201	304
14	44	200	301
15	45	200	303
14	49	202	303
13	53	203	297
15	49	203	300
16	48	202	299
15	50	203	300
18	46	201	303
16	48	202	303
17	49	202	301
17	50	202	299
18	48	204	301
18	48	205	303
16	48	205	301
17	50	204	299
19	47	206	301
26	43	200	303
24	47	198	301
23	46	199	301
22	46	201	300
23	44	201	302
22	47	203	300
22	44	204	299
24	44	203	299
26	46	203	297
27	47	201	294
23	47	204	294
25	47	204	296
29	47	201	298
28	45	203	298
31	42	201	300
31	44	199	299
34	43	199	301
32	45	200	299
29	42	203	298
34	43	200	299
36	44	200	298
30	40	204	296
35	42	200	294
35	42	200	298
33	43	204	295
33	44	201	294
35	43	200	296
33	43	201	295
33	43	201	295
30	42	203	295
37	43	197	296
33	41	200	296
