342	248	76	22
348	257	76	22
367	266	75	22
380	276	76	22
386	289	75	23
400	299	75	22
418	300	74	21
432	296	74	21
449	284	75	22
462	270	74	23
472	260	74	23
478	249	73	23
486	237	72	24
495	238	71	24
507	237	73	23
500	230	74	24
484	222	75	24
481	202	76	24
464	175	73	26
447	160	73	23
457	142	73	25
462	111	73	26
454	95	71	24
469	79	69	26
483	63	70	23
481	64	69	24
504	65	71	23
524	75	66	24
529	87	68	25
540	96	65	25
551	117	64	26
575	124	62	24
588	138	61	24
607	153	61	24
623	166	59	24
629	180	57	26
641	196	54	22
651	206	51	23
656	235	50	21
673	249	45	24
683	266	44	21
681	286	41	21
695	294	39	20
696	302	38	21
689	315	39	20
698	319	39	21
698	321	39	20
687	326	38	20
682	326	40	20
682	324	40	19
674	322	40	18
662	323	40	18
661	317	41	18
652	315	43	18
640	313	43	17
631	306	43	18
617	303	46	17
612	290	43	17
601	280	47	16
593	273	47	18
587	263	49	16
580	256	47	16
573	251	47	16
571	249	49	17
575	249	48	18
569	250	49	19
566	253	49	18
568	259	50	17
573	266	49	17
579	275	50	18
591	288	47	17
595	303	49	17
606	311	48	18
610	315	46	19
601	315	48	17
599	306	49	17
592	298	50	18
583	289	50	17
574	273	51	18
568	256	48	17
564	240	50	17
564	225	53	18
564	210	53	18
571	199	52	18
584	190	51	18
599	185	55	18
624	173	56	19
641	153	54	17
644	166	55	19
661	187	56	19
691	196	57	19
709	211	55	19
721	244	57	19
744	255	54	19
740	261	55	19
729	280	54	18
735	285	54	18
737	291	53	18
723	305	54	18
724	314	55	18
715	323	53	18
703	332	55	19
691	342	56	18
679	347	56	18
674	352	56	17
665	359	55	18
661	357	52	18
657	353	52	18
646	351	55	17
643	337	55	19
628	325	54	18
612	316	52	18
596	304	53	19
600	293	55	19
591	286	54	19
582	277	53	19
581	269	52	19
573	266	52	19
571	259	51	21
566	255	52	20
560	255	54	19
556	255	53	20
546	258	54	20
535	265	53	19
529	269	54	18
524	276	52	19
522	285	52	19
517	292	52	18
505	300	52	18
509	304	52	19
505	310	55	19
507	313	53	19
515	312	55	18
507	316	53	18
506	319	54	18
505	321	52	19
492	323	56	19
489	319	55	19
489	317	53	18
482	315	55	18
481	312	52	20
481	311	52	19
472	310	53	19
463	306	53	20
459	300	52	19
450	298	53	19
444	294	55	19
445	292	51	20
440	292	51	20
443	291	50	18
437	296	54	19
441	296	53	19
446	295	49	19
446	295	48	20
445	296	47	20
449	301	49	19
458	302	47	19
452	306	49	18
451	311	48	19
445	315	47	19
434	322	46	18
427	319	44	18
416	315	42	18
413	312	39	17
406	308	40	17
402	303	39	15
405	294	35	16
399	287	36	13
393	280	36	12
383	276	36	13
380	279	35	13
382	284	33	12
377	285	34	12
368	282	33	12
359	273	34	13
353	258	33	13
345	242	34	13
339	229	34	13
335	216	35	12
336	200	37	15
338	193	38	14
341	177	39	16
333	169	39	15
341	170	38	14
342	169	38	15
336	177	39	15
340	188	43	15
339	194	43	15
342	201	44	16
346	201	44	15
350	199	46	15
357	183	47	15
357	183	47	15
360	178	47	16
365	176	48	15
361	180	49	15
364	178	49	16
368	177	47	15
370	180	47	15
373	179	48	15
374	181	49	16
379	188	49	15
383	189	51	16
379	195	51	16
376	197	51	16
