139	121	96	115
140	121	89	117
140	122	95	116
144	126	92	109
124	113	109	120
141	125	96	112
119	112	111	122
126	114	109	119
130	118	104	115
126	116	105	117
126	115	105	121
130	116	99	117
132	120	105	114
115	100	117	104
118	103	135	103
105	101	134	115
110	106	130	104
111	100	132	118
98	85	148	125
98	92	147	121
100	109	153	122
98	113	165	118
95	118	177	113
88	120	177	107
88	126	178	106
93	122	176	111
99	119	175	113
101	120	177	113
101	122	177	112
101	122	177	113
103	123	175	112
101	124	176	111
98	130	180	107
97	130	183	108
98	131	183	106
99	131	183	106
95	133	183	104
93	134	184	104
94	132	185	107
98	133	175	110
99	131	172	113
90	124	172	121
94	121	164	129
90	107	169	143
85	120	176	133
89	119	173	134
94	121	165	133
93	129	165	121
82	134	174	115
80	136	176	115
83	137	171	118
82	138	166	118
86	136	162	120
91	135	157	122
99	132	147	123
114	133	127	104
118	126	126	126
113	121	127	132
131	120	109	124
139	121	99	120
148	124	82	102
155	124	84	121
158	120	81	127
158	120	76	128
157	115	75	129
156	114	68	131
153	113	70	134
143	105	79	129
136	101	85	143
106	98	121	145
90	103	161	141
79	106	166	137
67	109	175	123
52	109	186	122
40	111	188	125
30	115	202	125
15	131	202	109
7	131	220	108
3	130	223	105
5	137	223	105
8	146	237	108
14	150	235	108
21	148	232	104
28	174	238	91
34	172	238	94
39	171	239	100
40	169	221	85
43	175	228	87
44	170	226	91
47	161	222	97
51	160	224	99
51	160	224	102
61	157	224	107
70	155	216	107
82	157	213	92
100	158	209	107
109	162	210	104
115	163	212	91
124	162	209	85
130	164	208	95
132	162	212	106
140	160	208	81
152	158	212	102
163	157	212	105
181	155	208	107
192	155	207	107
206	156	203	111
208	158	203	107
221	158	201	107
236	158	198	107
248	162	189	106
262	162	177	108
270	162	164	106
281	153	151	118
291	149	141	123
297	149	137	127
306	149	127	130
318	150	117	131
320	151	114	128
327	154	109	126
325	151	106	127
300	150	120	125
296	148	117	127
295	144	112	130
292	145	118	127
277	143	126	127
268	142	129	126
263	146	134	121
244	145	149	119
242	145	153	120
236	145	157	121
235	148	154	116
230	148	159	116
227	149	163	113
222	150	165	116
218	151	169	116
213	147	176	113
205	151	185	108
190	150	196	107
189	150	203	114
185	151	207	113
181	154	211	113
172	153	214	115
165	154	221	115
156	154	220	115
144	155	224	113
154	157	222	108
147	157	221	102
152	158	221	101
142	158	223	99
140	156	223	104
132	155	220	102
118	150	219	105
105	151	218	104
101	151	223	101
100	151	221	102
94	150	223	100
102	149	220	103
92	148	226	104
106	147	221	108
111	147	223	111
110	146	227	114
