-4	42	91	196
-3	40	86	197
-3	43	88	190
-5	37	83	195
-6	38	78	188
-4	45	74	183
-3	45	74	178
-2	50	77	175
-3	54	82	175
-1	55	81	174
0	54	85	174
-2	54	84	173
-2	54	80	172
-1	55	72	166
-1	58	65	161
0	55	58	161
-1	56	57	161
-2	55	51	157
-4	58	47	152
-2	57	40	151
-3	53	33	146
-2	56	29	144
-1	54	27	142
0	55	28	140
-1	50	32	144
-3	55	39	142
-2	54	42	148
-7	52	52	147
-4	51	51	150
-4	53	51	148
-5	50	53	146
-11	53	58	137
-21	58	66	135
-4	57	59	142
-6	58	67	142
-1	57	75	145
-3	53	86	152
-2	56	96	151
-1	50	94	153
-1	51	85	147
364	22	120	159
316	19	166	207
309	9	172	249
327	11	162	263
325	20	166	250
311	16	174	256
327	15	164	254
349	9	143	253
351	4	146	255
369	13	120	250
371	6	115	227
-5	19	176	259
369	18	143	253
-3	-2	196	277
0	2	203	295
-2	-1	208	304
-2	1	211	302
-2	1	211	302
-2	1	211	302
-2	1	211	302
0	-3	216	318
2	-4	218	322
-2	-2	202	315
-4	-5	184	315
-6	3	176	314
-5	-4	164	315
-5	-4	151	311
-6	-2	140	307
318	31	167	252
320	43	165	242
300	36	183	244
293	45	188	246
275	34	206	252
273	31	218	251
261	29	226	251
264	32	224	251
266	30	222	253
263	37	221	247
259	29	222	251
252	29	226	254
251	31	227	254
247	26	227	257
247	27	229	254
247	24	227	255
251	28	224	255
252	25	222	255
253	25	220	253
251	31	224	254
253	26	223	253
252	26	224	256
254	26	220	252
267	25	217	254
275	28	209	252
274	25	207	249
275	25	207	250
281	27	203	250
295	17	193	255
296	13	187	259
294	6	191	260
288	9	197	260
294	8	192	256
295	13	190	253
299	8	186	248
303	5	181	249
314	11	172	242
312	6	171	244
315	6	169	238
326	6	160	237
322	3	163	237
345	2	143	233
351	-2	137	234
362	-1	134	234
366	0	124	235
370	0	114	231
367	-3	117	232
383	-2	101	241
378	0	104	233
375	0	102	230
375	0	102	232
363	-1	109	234
356	0	126	232
327	4	155	248
285	36	194	246
274	40	204	250
243	68	215	240
185	97	215	230
118	149	245	200
126	140	283	212
121	149	287	206
114	149	287	210
109	148	288	210
117	145	284	206
122	133	287	214
132	122	289	223
148	106	283	243
145	107	288	245
148	103	290	248
157	95	292	254
163	87	294	256
162	90	293	254
164	84	294	255
170	79	292	256
170	84	292	253
178	76	292	257
178	79	291	254
180	78	292	256
183	79	287	256
189	76	290	257
187	72	291	260
188	73	289	258
199	64	283	257
203	61	276	257
204	55	271	260
207	52	263	259
213	44	269	262
212	44	259	259
217	48	260	257
218	51	257	257
224	51	252	255
223	41	255	256
228	48	249	255
233	50	240	252
234	51	233	254
225	57	245	253
221	55	246	258
229	55	243	258
231	59	239	254
232	60	231	249
234	70	246	254
234	61	238	254
232	59	238	252
227	57	245	252
218	49	257	256
211	47	265	261
211	45	265	262
208	43	268	262
204	43	270	260
196	38	282	261
182	36	290	258
176	32	294	258
170	22	295	262
155	23	298	262
138	24	300	263
129	21	295	261
114	18	299	262
93	13	300	262
81	9	298	262
53	10	297	260
51	11	297	260
45	6	301	261
35	4	302	259
17	5	305	256
13	3	308	254
6	2	310	252
-2	2	305	253
-7	4	305	261
2	8	298	259
2	10	304	258
2	8	301	259
-6	9	302	258
-15	6	291	257
-12	9	291	259
-5	13	301	255
-6	13	302	256
-3	12	300	259
0	19	303	255
13	18	306	256
34	16	299	259
52	25	299	259
59	31	297	256
73	38	297	253
86	37	294	255
106	30	297	258
120	26	298	257
113	22	300	256
106	19	296	257
95	12	298	256
84	4	295	261
80	3	300	253
74	0	299	252
66	-1	300	258
77	7	296	259
82	13	297	260
87	24	302	257
102	25	301	261
105	31	298	259
109	35	296	261
115	42	298	260
131	46	299	259
143	43	302	260
155	41	301	259
143	43	306	259
137	35	297	258
134	35	303	255
133	37	302	255
133	36	303	256
133	38	299	256
141	41	306	257
144	38	308	257
133	34	303	260
130	33	303	258
129	26	305	259
115	23	311	261
103	3	302	270
80	6	309	263
57	-5	318	252
47	-3	312	235
22	0	324	219
9	-5	320	222
2	-1	321	215
-3	-1	317	218
-1	-5	305	227
6	-3	315	225
-4	-1	311	226
-4	2	310	225
-2	-1	312	227
-4	0	313	218
-5	-1	299	210
0	-1	306	208
-5	-1	305	210
-8	0	303	211
1	0	301	211
0	0	300	211
-2	1	297	216
-3	-1	305	221
2	-5	311	224
13	-1	311	224
10	0	313	220
15	1	312	218
21	0	311	225
36	-7	308	241
58	-4	307	246
68	3	306	250
76	2	300	256
89	0	301	259
82	5	297	249
78	-2	298	259
85	0	296	261
86	0	295	262
94	18	298	258
107	22	296	257
125	27	298	258
138	23	297	262
146	24	298	264
155	19	298	263
155	11	300	264
155	2	301	270
152	0	301	258
146	-6	307	251
144	0	307	235
137	0	308	224
133	2	305	221
143	2	309	221
149	0	306	221
142	-1	308	226
150	0	307	224
139	-1	306	226
141	3	307	227
160	-6	306	241
168	-6	303	246
171	-2	304	248
172	-3	303	252
174	-1	302	251
168	-4	305	251
166	-2	305	250
171	4	305	250
166	1	309	248
163	-1	309	240
161	-1	306	238
156	0	308	235
142	3	311	234
158	-1	313	227
137	4	309	225
147	0	307	230
143	2	311	229
154	0	308	230
157	0	307	233
156	1	306	231
157	-2	310	229
148	0	311	228
144	0	309	229
143	-2	317	230
132	3	318	222
131	0	317	216
133	-1	316	214
120	6	315	195
126	5	314	194
106	10	314	183
100	2	324	182
81	4	319	172
62	5	314	173
71	3	314	171
70	6	319	174
89	4	317	176
80	3	322	182
73	10	313	177
40	7	313	186
