125	73	255	195
119	71	280	199
122	81	266	191
126	72	254	197
124	75	256	195
119	68	284	203
115	71	289	202
112	75	284	197
115	71	281	199
114	77	306	194
122	88	273	185
116	71	292	198
115	75	302	197
121	89	274	185
117	73	287	196
136	78	250	192
120	74	280	199
141	73	251	198
144	73	251	198
148	73	252	198
142	73	261	197
139	74	267	196
144	71	265	199
147	70	257	199
142	74	263	196
139	74	275	196
145	71	263	199
135	77	286	194
147	72	268	199
150	71	277	200
155	71	267	199
158	72	267	197
160	74	278	197
167	73	252	197
170	79	247	192
168	76	257	197
173	74	247	196
171	77	246	196
173	76	243	197
172	74	248	201
174	73	244	198
171	73	249	198
171	73	250	196
172	79	248	190
167	75	249	198
167	70	259	200
161	74	261	196
156	82	264	188
132	72	321	196
126	76	309	195
135	83	270	186
119	79	261	188
117	78	248	189
110	80	242	190
96	79	255	192
89	77	262	186
106	84	239	180
104	83	176	184
100	90	183	176
99	92	178	172
103	95	201	174
98	93	219	181
94	86	170	182
97	88	172	182
99	87	166	181
