76	124	81	164
77	127	80	162
79	128	80	160
80	128	79	161
81	130	80	159
83	132	80	159
85	134	82	159
83	134	82	158
82	135	83	159
82	135	85	160
83	133	85	159
83	135	86	160
83	134	88	161
84	129	87	161
85	125	88	164
85	127	87	164
85	123	87	167
84	123	86	170
85	123	85	170
86	119	84	171
86	119	85	171
85	119	86	172
84	117	88	173
84	114	87	174
81	112	86	175
65	108	99	179
70	112	96	177
69	113	96	178
71	113	94	179
74	114	90	178
74	114	89	177
76	110	84	177
59	110	99	180
73	108	88	181
74	105	84	184
76	102	83	186
75	93	84	192
76	92	80	193
75	90	83	196
81	97	78	193
85	97	76	192
89	101	72	189
88	100	74	190
90	100	72	192
90	101	73	194
89	100	73	196
90	99	71	195
90	99	70	192
88	98	72	193
90	98	69	193
89	98	70	195
76	87	82	208
89	101	68	193
88	100	69	196
85	100	70	195
84	100	71	196
84	100	71	194
84	103	71	194
84	106	71	193
85	109	70	193
86	104	68	191
88	105	67	191
89	104	67	188
91	107	65	189
73	90	85	211
88	106	69	192
74	94	83	201
80	96	77	199
88	106	69	187
84	105	71	191
88	109	66	189
82	105	73	193
71	96	81	199
73	103	74	195
55	83	91	203
68	101	73	197
54	91	84	201
58	91	78	196
56	87	82	205
52	88	83	204
56	96	79	202
55	91	78	202
54	93	79	203
54	93	80	204
54	95	81	203
60	93	77	199
58	94	76	197
51	95	80	204
54	95	78	199
54	94	81	202
61	97	76	201
61	102	74	194
52	97	79	205
52	95	77	203
58	98	71	201
53	95	73	205
50	96	75	206
52	104	73	207
49	97	76	210
55	99	72	209
57	100	70	205
64	108	63	197
53	98	74	208
59	107	66	201
48	94	71	210
54	99	62	199
49	87	66	211
46	92	67	208
40	79	72	212
43	79	70	207
45	87	69	208
50	94	67	196
47	83	71	211
54	98	67	208
53	98	66	194
52	97	67	201
46	86	73	211
51	104	67	197
51	102	68	195
55	104	67	197
56	108	67	194
55	108	68	196
57	101	68	198
56	101	68	199
55	103	74	208
58	104	70	202
57	103	71	202
60	110	68	197
54	113	70	195
56	112	71	205
55	104	72	205
55	109	72	202
52	109	75	206
52	116	73	196
54	123	73	200
53	128	74	195
54	122	73	193
54	131	74	191
53	134	75	185
49	131	78	186
46	127	79	185
51	131	73	186
47	133	76	188
46	134	80	188
47	133	79	189
45	129	79	185
42	128	75	187
45	129	72	186
42	126	69	186
43	124	64	185
42	127	62	183
41	124	60	183
39	124	60	182
41	120	61	185
44	121	62	181
