186	57	82	117
184	55	82	118
181	55	84	118
180	56	85	120
177	55	83	121
175	55	84	121
172	56	86	122
170	57	89	123
169	58	91	119
165	58	86	121
161	58	87	120
161	58	84	122
156	56	87	124
152	56	86	125
151	54	84	123
146	54	88	123
142	55	87	123
140	56	85	123
138	57	83	121
130	55	90	122
129	53	88	123
127	48	86	126
124	49	85	125
123	47	86	126
117	50	86	123
113	49	88	126
114	53	87	123
111	50	84	128
107	52	85	124
105	52	86	123
100	51	83	124
97	54	84	123
96	54	85	121
96	54	84	122
93	56	86	120
91	54	85	122
90	52	82	121
91	47	79	126
88	50	81	125
84	51	83	124
86	47	79	125
84	50	81	124
83	48	80	124
82	48	79	120
82	41	78	126
81	39	78	126
81	40	79	125
81	40	80	124
81	42	80	123
81	43	81	124
80	41	82	125
80	49	82	118
83	54	80	115
81	51	82	120
81	53	82	117
82	53	81	117
79	54	84	116
80	52	82	117
80	56	81	113
78	47	82	122
78	39	82	129
76	37	84	132
73	47	84	122
73	39	85	129
71	47	85	122
69	38	84	130
68	43	86	126
66	48	84	120
62	45	83	122
61	43	85	123
60	45	79	119
61	43	83	119
59	42	82	120
59	37	83	124
58	37	83	125
58	39	82	121
58	33	82	124
59	36	78	121
58	37	79	121
61	42	78	117
63	42	77	119
65	43	79	117
68	42	77	118
71	42	76	117
75	41	77	117
78	37	77	122
82	43	77	118
85	41	76	119
89	42	74	119
92	44	77	118
95	43	75	120
99	45	73	120
105	50	74	117
107	48	76	118
112	51	73	115
118	52	75	114
117	53	76	113
119	53	77	116
120	55	79	115
121	55	77	117
120	57	77	115
115	59	81	112
114	58	83	112
112	58	80	110
104	57	82	110
105	57	80	112
95	56	82	110
90	53	82	112
90	53	82	113
83	51	78	113
75	53	80	110
75	52	80	111
63	43	85	115
56	38	83	119
57	37	81	116
46	33	82	117
38	33	82	115
41	40	79	104
28	23	89	116
31	20	78	113
31	18	83	114
31	7	85	118
33	25	78	99
31	17	78	97
34	21	78	98
35	5	80	107
34	8	86	98
36	13	88	94
38	15	93	91
45	17	88	88
47	15	74	84
57	16	65	80
60	18	68	80
60	22	66	79
64	27	70	81
70	30	65	81
82	28	77	88
85	22	81	96
93	28	74	92
97	32	74	91
101	36	74	88
106	40	72	89
109	46	71	85
111	50	68	86
113	55	70	83
115	59	70	82
117	63	66	81
117	63	66	77
117	57	65	77
117	53	64	75
121	49	66	73
125	43	64	75
129	42	60	73
134	46	57	73
137	52	58	73
142	59	57	70
147	67	55	70
150	81	53	67
154	86	51	67
157	88	49	63
162	89	47	64
166	89	45	64
170	92	39	60
176	95	38	58
180	96	37	56
183	101	37	55
186	103	37	55
190	108	36	51
194	110	36	50
198	110	33	52
202	109	34	52
206	110	34	51
209	108	33	50
213	109	32	51
217	110	31	51
219	109	31	51
221	110	31	49
225	113	30	48
227	111	31	47
228	113	30	45
230	109	30	46
230	112	30	43
232	109	28	43
232	110	27	43
233	107	28	44
232	109	28	42
232	109	27	40
232	109	27	39
231	108	27	40
231	108	27	41
230	110	26	39
229	109	26	39
228	111	25	37
229	112	24	35
227	112	24	35
226	112	24	37
226	113	24	35
225	113	24	34
225	112	23	34
224	113	23	33
224	113	23	33
224	112	24	32
223	107	22	32
222	103	21	33
224	98	20	31
224	95	21	30
225	103	22	30
223	108	22	32
221	108	22	33
221	109	22	31
221	113	22	30
221	113	21	30
220	113	21	30
219	113	22	30
219	114	21	29
218	112	22	30
217	112	21	30
217	111	21	30
219	111	19	28
218	111	19	28
218	111	18	27
217	111	19	27
217	112	19	27
216	111	19	27
216	112	18	27
215	112	18	27
216	112	18	27
215	113	18	27
213	113	18	27
213	113	18	28
211	112	18	28
211	112	18	29
209	114	19	28
209	114	19	28
209	113	18	28
209	111	18	30
207	111	19	30
208	111	18	29
207	110	18	29
207	111	17	28
206	112	17	26
205	112	18	26
205	111	17	26
204	111	18	27
203	111	17	27
204	107	17	29
203	108	17	28
204	110	17	26
204	111	16	25
204	113	17	25
