77	147	150	219
78	148	148	220
78	147	150	219
79	145	151	219
79	146	152	221
80	150	149	220
80	147	149	218
83	147	147	221
83	146	146	221
84	145	143	219
80	149	149	215
79	149	149	217
80	150	148	217
78	150	149	217
79	150	147	215
79	151	147	217
78	153	148	217
79	151	149	216
78	151	150	216
78	150	150	214
78	151	149	216
79	151	148	215
79	152	147	216
78	151	149	216
77	150	150	218
76	151	152	218
75	152	151	216
75	152	151	215
77	151	151	215
78	152	149	217
78	153	149	216
79	154	148	215
80	153	147	215
84	152	144	214
84	155	143	213
83	158	143	213
83	156	144	214
85	156	142	213
88	157	139	212
79	157	149	210
78	156	150	212
78	156	149	211
79	157	149	212
79	156	148	211
81	156	147	212
82	158	145	212
79	159	148	211
80	159	148	209
81	159	147	208
84	160	144	209
82	162	146	207
81	160	147	208
80	159	148	209
80	158	149	212
79	158	148	210
78	157	150	212
80	157	147	211
81	157	148	211
80	155	147	213
80	156	150	211
79	157	151	211
79	156	153	211
81	154	153	213
84	155	154	214
82	154	158	215
78	153	162	215
80	149	162	216
80	151	161	215
79	151	161	215
79	149	147	217
82	151	145	214
81	151	147	213
83	151	144	214
81	153	139	214
84	149	140	215
85	151	139	214
81	151	156	211
86	148	155	213
93	149	148	215
92	150	147	213
92	155	142	211
97	156	141	207
95	157	141	205
94	153	144	207
94	154	142	211
93	154	139	210
96	154	139	209
94	155	136	209
91	153	138	212
83	150	153	212
84	155	148	214
87	152	141	216
90	138	145	225
97	124	141	240
91	147	142	220
89	118	150	242
85	130	153	240
85	129	150	239
88	141	150	231
90	132	150	234
92	132	148	233
96	130	139	237
99	127	139	238
97	124	143	239
92	124	142	236
90	144	145	226
100	127	140	236
102	127	134	236
90	137	148	230
82	144	153	228
82	143	150	227
83	146	149	222
90	144	143	224
81	144	156	220
83	153	147	217
87	144	147	223
96	131	135	235
96	130	133	234
90	129	140	232
83	147	144	215
94	120	135	240
82	133	147	228
82	134	143	224
82	137	144	220
77	139	149	218
76	140	146	219
76	138	148	223
80	132	151	225
84	130	147	224
85	128	142	226
85	132	134	228
84	129	130	227
81	127	135	229
85	127	133	230
83	125	139	230
85	125	148	226
85	125	150	226
80	126	158	224
77	125	163	226
71	130	172	226
67	129	180	225
80	125	167	222
74	126	170	222
70	123	174	229
68	122	177	226
68	123	179	225
73	121	174	223
66	125	180	229
73	126	175	225
79	124	170	226
81	126	167	226
83	133	166	225
84	130	166	222
91	136	158	223
86	133	163	218
94	134	155	217
82	136	167	213
91	135	159	216
77	133	171	217
88	132	163	221
91	130	161	224
87	129	163	220
94	129	156	223
80	127	167	220
88	132	159	222
84	128	161	221
89	127	157	224
89	129	154	223
89	128	153	222
86	127	154	223
67	136	167	224
69	137	168	220
68	138	166	219
68	141	166	216
67	142	168	220
66	139	164	220
67	140	172	216
68	142	171	216
67	139	170	217
88	135	153	221
80	141	162	213
71	140	173	213
71	140	175	216
68	139	178	215
73	141	170	215
74	141	167	216
78	139	161	220
79	142	158	219
79	145	159	216
80	146	156	214
80	147	157	211
80	146	159	213
73	144	170	215
73	146	153	218
82	146	142	216
91	143	137	216
96	144	136	213
93	144	137	214
93	146	137	212
93	145	137	214
92	146	138	214
89	147	141	213
90	145	141	216
68	150	158	215
67	151	154	214
67	151	155	213
65	152	158	213
66	155	156	209
63	155	162	209
68	158	156	208
63	158	163	208
81	156	144	208
85	155	143	209
68	154	158	206
84	154	143	215
85	158	143	208
69	155	158	209
63	156	165	210
70	157	158	210
72	158	154	210
88	157	141	211
91	157	138	209
94	158	135	210
93	159	136	209
94	160	134	207
96	158	134	208
88	161	139	206
67	162	154	206
69	166	157	205
66	160	156	202
69	166	151	202
76	164	143	202
87	163	137	203
85	166	141	199
73	167	147	199
72	166	143	201
70	164	148	200
71	168	147	197
71	166	148	198
74	165	145	199
72	165	154	202
75	158	145	204
69	161	155	204
68	162	148	202
69	161	152	203
79	163	147	203
86	162	144	204
72	162	147	205
86	162	130	205
80	162	141	204
93	159	134	207
86	159	145	206
91	160	140	206
91	160	140	209
92	160	138	208
90	158	141	208
89	158	142	209
90	157	140	209
89	156	142	210
90	160	139	208
90	151	139	210
90	158	140	210
91	157	138	206
94	160	132	208
93	162	131	205
96	157	131	207
93	156	136	209
93	162	135	209
93	158	134	210
93	157	136	208
93	160	135	209
91	160	138	208
89	161	138	209
91	162	135	209
88	162	140	206
93	160	134	211
93	165	135	208
91	161	137	208
76	163	149	205
91	164	137	205
67	167	155	204
83	168	142	204
69	164	155	205
67	170	154	202
73	165	153	203
76	166	151	203
83	165	144	204
72	164	149	203
76	166	142	200
73	169	147	200
74	166	148	202
78	165	146	202
82	164	144	203
81	164	145	204
86	165	141	203
80	165	144	203
83	166	145	203
82	165	145	203
77	164	142	202
71	161	148	203
76	163	144	204
83	163	140	205
92	163	132	205
91	162	132	205
94	162	130	206
