80	0	102	161
92	2	94	154
97	5	96	149
107	5	91	148
110	4	93	147
111	8	94	141
111	8	95	139
112	10	94	133
114	14	93	130
115	12	92	128
112	9	94	128
