295	68	120	237
289	82	126	221
286	68	127	210
287	68	128	240
278	81	135	224
278	78	135	220
269	68	143	239
269	79	145	231
267	87	146	220
262	68	150	242
255	89	160	224
253	80	161	234
249	70	164	245
247	79	167	239
249	74	165	240
239	69	177	250
245	77	171	239
244	71	172	240
242	66	178	255
234	87	181	232
239	82	175	240
232	73	185	253
232	82	184	244
233	82	183	245
226	76	191	250
226	77	190	246
226	78	189	243
212	68	203	252
214	76	198	244
227	79	192	248
207	71	209	252
221	80	193	236
228	80	190	242
208	68	206	253
225	82	187	236
231	76	185	240
217	71	196	246
228	86	188	230
228	72	188	243
218	67	195	246
229	90	183	226
228	71	184	241
232	93	181	222
229	88	183	225
230	98	182	217
230	94	183	219
231	88	182	228
229	94	183	221
229	97	181	222
230	88	183	225
228	79	185	239
227	82	185	232
226	83	189	225
219	83	195	228
216	70	201	230
216	79	204	225
214	74	205	228
213	67	208	232
212	73	206	225
207	68	209	217
201	63	214	229
203	77	214	221
203	62	211	219
196	60	222	235
193	84	222	222
197	68	219	221
190	64	222	232
196	83	219	225
200	69	211	219
228	72	181	227
198	88	206	220
240	75	177	222
233	68	178	241
245	88	174	222
243	72	177	230
237	73	178	244
237	79	181	240
231	75	187	240
194	72	204	247
236	68	176	240
321	81	133	247
329	74	90	237
347	70	69	239
357	77	58	251
360	74	55	255
358	70	58	259
358	71	56	253
352	71	62	259
355	76	59	245
348	71	64	258
339	74	74	254
325	77	87	244
316	70	97	248
285	70	127	241
256	77	154	234
239	68	169	239
240	68	171	246
234	70	177	246
234	69	178	249
229	73	178	240
233	75	182	244
220	69	192	249
195	67	209	252
224	66	189	253
198	62	209	254
195	65	212	256
194	65	215	255
227	69	188	258
227	66	184	252
232	68	183	252
233	67	180	255
234	70	178	254
233	70	183	254
233	73	183	258
216	74	193	254
232	77	180	246
229	73	188	257
217	77	195	249
233	78	184	250
230	78	188	256
230	77	188	251
232	76	184	251
231	76	186	252
205	80	199	247
236	74	179	256
234	77	181	253
196	80	207	251
204	76	203	253
208	71	200	259
208	76	201	255
218	72	192	259
200	75	206	259
229	78	183	258
200	79	205	253
229	74	182	259
228	78	181	258
227	74	182	259
198	78	208	253
221	72	190	260
198	74	208	258
198	71	214	265
201	73	213	262
195	71	217	267
191	71	216	263
192	71	221	267
195	71	216	268
196	70	217	266
202	68	212	267
205	69	212	267
198	71	215	266
197	69	220	264
195	68	221	271
197	66	214	268
192	69	224	266
193	69	223	271
193	71	218	266
194	68	215	268
208	67	211	271
196	73	216	267
203	68	211	270
214	66	203	274
210	69	204	265
216	67	200	266
200	69	212	267
216	69	201	266
226	64	191	269
198	67	209	268
198	72	211	264
216	68	200	265
205	67	207	269
202	70	210	263
210	66	203	263
205	67	207	270
199	68	214	268
203	70	214	262
201	68	214	269
201	69	212	267
196	72	216	263
193	69	213	269
189	73	215	266
189	74	221	260
190	68	220	272
189	71	214	267
190	74	216	264
188	73	215	267
186	73	214	267
187	74	224	265
185	72	217	272
184	74	216	267
183	72	210	266
183	71	228	271
185	73	223	270
181	69	235	272
181	72	232	274
180	76	233	268
180	72	234	271
178	69	229	277
181	77	233	269
181	72	228	272
182	71	225	275
182	76	222	265
184	70	225	270
184	73	221	269
187	71	209	268
187	70	224	270
186	68	220	273
187	69	213	271
183	67	215	271
186	67	222	276
186	67	216	271
184	63	211	275
185	64	227	278
187	64	220	276
186	65	219	273
186	67	218	275
186	67	215	274
185	67	220	272
184	65	216	273
184	64	210	274
183	62	221	276
184	58	219	278
185	57	219	279
187	59	216	278
187	64	218	275
191	60	213	280
188	58	216	277
188	63	222	274
186	65	214	275
187	64	222	272
184	67	227	271
183	68	221	276
178	68	224	269
176	67	233	271
173	64	232	274
171	65	238	270
169	66	239	268
170	66	239	271
168	64	243	272
162	65	246	269
160	64	251	272
161	65	247	268
161	65	249	267
163	62	246	269
162	64	244	266
164	62	248	266
164	62	246	268
166	62	241	269
167	61	243	270
167	65	245	267
163	63	244	268
168	61	237	272
166	60	238	274
167	63	238	268
167	62	241	273
167	63	240	272
166	62	240	269
172	63	239	269
173	63	238	268
169	66	240	265
173	64	235	266
172	65	241	267
169	63	240	266
171	64	240	263
174	68	237	261
172	64	239	265
173	66	239	262
179	67	238	267
173	64	237	259
178	64	239	260
177	64	234	263
177	63	242	261
180	62	234	267
180	65	233	263
178	64	235	255
183	66	231	257
187	66	230	257
184	62	232	255
186	62	231	254
183	62	232	252
182	65	232	247
189	67	227	254
186	64	227	255
185	63	230	256
188	64	220	259
183	63	225	256
182	65	227	253
181	63	208	226
180	61	226	252
183	62	226	254
182	60	228	251
180	59	227	251
179	63	230	254
177	59	212	225
175	61	185	177
178	63	199	190
167	61	192	169
171	64	193	169
172	59	191	170
177	60	190	174
180	61	188	175
185	58	183	176
189	58	183	177
182	56	189	182
181	57	184	182
181	57	189	181
180	57	187	181
183	59	193	180
181	57	191	181
180	58	190	181
212	55	167	164
221	57	159	138
219	66	181	157
220	66	172	158
