206	53	297	297
207	53	299	297
207	52	298	299
206	50	299	301
204	49	298	301
204	42	296	309
203	40	296	311
205	38	294	318
205	35	293	317
203	45	294	310
201	44	295	306
200	46	297	305
185	52	314	298
191	54	308	301
193	57	311	294
185	59	315	294
199	52	299	300
201	52	299	297
204	45	294	307
206	40	293	316
203	53	300	298
204	53	297	295
203	50	299	301
201	53	301	297
202	50	299	300
202	49	299	300
199	56	304	298
204	58	297	297
199	42	296	306
199	46	297	308
191	56	304	301
192	58	307	304
197	54	303	303
202	47	293	306
206	41	284	310
202	45	290	306
200	40	290	312
208	32	286	319
209	25	289	323
208	13	293	334
207	17	295	333
199	34	295	322
201	30	294	319
201	28	293	319
201	28	293	319
201	28	293	319
