528	156	170	476
504	153	191	490
543	150	155	482
537	145	166	479
547	143	157	484
550	150	153	471
547	147	156	480
555	140	147	483
557	139	145	485
557	146	147	484
558	139	145	493
561	138	144	493
561	130	142	502
559	127	149	501
560	123	148	510
564	130	149	506
569	143	152	494
570	128	143	507
574	129	143	510
577	127	144	508
580	127	144	517
580	126	141	522
583	127	139	519
584	142	143	519
585	128	140	515
588	133	136	517
590	145	139	512
591	134	137	515
593	140	139	511
597	142	140	514
598	134	140	517
598	129	144	517
602	130	148	518
604	123	150	530
607	124	151	524
606	122	149	519
608	127	146	517
609	129	147	518
609	137	150	521
607	134	152	530
606	128	150	528
601	137	157	517
601	125	154	525
598	127	158	522
601	140	156	515
588	133	162	519
593	145	158	515
597	139	154	514
585	130	158	511
583	138	154	509
575	139	160	510
576	141	160	502
567	145	168	508
563	153	171	498
558	150	174	488
545	162	184	483
531	166	184	475
523	172	207	470
452	158	238	494
445	151	267	501
385	156	307	497
375	163	277	495
370	148	258	500
385	158	269	492
391	160	253	493
401	165	247	482
407	155	230	489
413	168	232	480
414	179	238	473
407	175	255	480
400	177	254	478
374	161	244	489
373	153	260	496
364	163	190	486
360	152	187	502
357	154	179	496
346	148	192	505
345	135	191	503
342	129	195	506
335	124	195	507
335	132	194	507
331	128	196	503
327	136	201	506
325	138	201	508
319	136	210	505
314	137	218	504
307	138	223	501
301	134	231	512
305	149	227	495
301	137	232	505
302	148	236	502
300	148	236	500
298	145	237	501
297	141	236	503
298	136	239	495
306	140	243	491
315	146	240	485
327	144	230	484
333	145	225	482
340	143	221	481
349	143	213	481
357	144	206	481
367	148	196	477
378	141	189	483
383	149	192	474
389	152	187	474
395	148	189	484
407	151	191	485
413	165	190	472
420	175	189	457
424	162	186	450
430	172	191	456
435	168	189	466
437	167	193	457
437	164	197	466
441	153	198	451
451	151	189	474
454	152	191	467
464	155	184	459
476	158	179	460
478	161	176	454
481	162	177	447
493	158	172	450
503	158	161	445
512	156	165	441
517	153	162	442
528	156	152	444
532	153	148	448
539	154	140	451
546	153	137	460
555	160	136	486
560	159	143	490
563	160	144	493
568	155	140	496
574	156	133	497
575	148	146	510
579	161	142	495
575	149	158	498
579	133	162	478
586	137	150	469
582	147	155	474
576	150	168	457
576	155	173	455
574	150	175	450
584	175	253	470
594	173	251	480
598	158	289	486
596	162	304	499
591	166	298	494
594	171	281	482
612	184	245	477
654	188	226	471
641	195	234	474
637	195	218	481
581	174	275	497
568	179	290	499
569	175	281	530
567	179	280	532
563	163	293	505
558	153	300	511
560	146	307	525
553	148	316	537
547	155	329	544
589	155	288	532
635	143	254	526
717	123	190	517
721	138	190	525
720	140	199	563
718	129	200	518
718	133	199	514
722	136	198	516
732	140	190	493
737	132	189	502
740	143	188	473
745	151	185	474
751	155	184	474
755	147	181	479
755	144	180	491
756	143	182	494
757	143	182	495
755	141	182	499
757	141	182	490
755	139	183	493
752	135	181	506
751	139	181	503
748	132	181	505
745	129	182	507
742	124	179	514
742	132	180	509
740	131	178	519
740	128	172	518
739	129	172	508
739	144	170	507
743	134	158	508
743	133	155	509
737	138	155	511
727	141	160	515
738	136	150	508
724	131	155	525
720	138	158	518
735	133	145	522
732	133	146	527
731	130	146	522
730	141	148	521
732	137	145	523
729	134	149	524
729	139	152	526
734	136	151	522
732	131	150	522
734	132	149	523
736	130	148	526
738	135	150	522
739	132	149	523
739	140	149	520
741	143	148	521
737	149	150	521
739	151	153	522
739	150	152	524
741	159	152	521
748	163	153	517
754	168	152	516
756	175	152	512
765	183	157	512
765	189	167	512
763	191	171	517
762	198	177	513
766	197	177	507
775	206	182	502
784	206	183	501
785	200	186	507
784	199	192	511
789	198	195	512
788	194	194	511
793	204	191	502
789	196	196	513
792	190	193	516
794	189	194	519
790	186	197	519
793	189	193	517
792	185	191	519
790	187	190	519
790	180	192	519
789	175	189	517
786	171	187	519
784	175	185	518
785	172	177	520
784	167	174	533
783	169	164	520
780	154	165	528
772	161	160	524
764	162	155	518
758	157	154	523
754	159	156	522
750	154	161	520
736	151	167	519
731	136	172	522
720	126	182	535
720	120	177	535
699	127	192	531
698	107	190	540
696	98	188	542
699	96	185	551
695	83	188	564
699	91	183	563
694	88	179	559
692	100	179	564
689	105	176	570
640	100	224	544
636	109	228	555
629	99	225	544
630	107	219	559
630	106	210	547
630	109	203	537
628	120	194	544
628	97	191	529
628	108	188	524
624	121	182	528
624	125	181	524
621	130	180	518
619	126	183	521
606	130	187	517
601	127	192	528
595	131	195	532
577	126	203	551
573	126	207	550
568	131	210	543
555	143	221	513
548	131	222	516
560	134	206	513
553	122	209	530
550	132	207	521
542	125	209	525
539	115	208	534
535	119	208	531
535	125	205	529
532	119	200	532
530	121	198	544
529	122	196	534
529	126	196	547
527	126	200	540
526	116	197	536
527	114	193	531
534	122	188	527
540	122	180	528
537	121	186	534
533	118	191	529
535	112	193	533
533	113	197	530
540	117	194	543
546	134	193	535
550	119	185	538
558	120	178	536
559	111	177	543
