87	79	104	49
86	80	106	49
92	83	105	49
90	83	109	51
94	82	106	50
94	82	108	51
95	80	107	51
95	80	106	49
87	77	110	51
91	77	102	49
92	79	101	48
92	80	101	45
91	79	99	47
88	80	102	51
86	78	104	51
82	76	107	49
83	73	107	49
82	72	110	49
81	72	112	51
84	73	107	48
85	73	105	49
82	71	107	50
80	69	108	47
77	65	110	49
75	64	110	49
80	66	104	48
80	70	104	47
81	71	103	46
82	73	102	48
79	74	105	47
80	77	104	47
82	82	105	47
82	82	105	48
85	81	102	46
81	79	103	47
80	78	103	48
77	80	106	47
78	80	104	46
79	83	105	48
83	85	104	49
84	87	103	49
85	87	101	48
86	89	104	49
86	89	104	48
84	88	107	49
84	85	106	50
83	83	106	50
80	83	108	52
83	84	105	49
82	83	103	49
85	81	103	50
84	79	105	49
86	74	101	50
79	73	106	50
81	74	102	52
80	77	107	52
83	79	103	48
85	79	101	49
84	78	101	51
82	77	102	50
83	78	101	49
85	79	100	48
85	79	102	51
85	78	101	51
85	77	100	51
85	77	99	50
84	76	102	51
87	79	101	49
89	79	102	52
88	80	104	50
88	80	106	48
89	79	103	49
90	81	103	48
89	81	105	51
88	81	106	52
89	86	105	52
94	87	103	50
94	87	103	51
95	87	103	53
95	87	103	52
91	87	107	52
86	86	105	51
85	84	104	50
89	81	105	53
87	79	107	54
87	77	107	52
89	73	105	53
91	73	103	52
93	73	102	50
92	72	105	53
95	71	103	50
97	71	101	48
101	71	100	47
100	71	103	48
95	69	104	56
94	70	110	56
91	70	110	55
94	70	108	55
93	69	109	52
93	67	110	55
88	68	113	52
90	68	111	54
98	69	112	52
95	69	115	53
91	67	114	54
95	66	118	56
95	66	115	54
94	64	117	56
94	62	120	58
100	63	113	59
101	61	112	60
102	60	110	57
107	62	115	55
102	61	113	55
104	62	113	52
106	63	112	54
103	64	116	58
104	67	116	59
104	68	113	59
103	69	116	58
96	71	122	65
93	70	117	61
87	69	123	67
73	68	127	67
57	59	125	65
44	58	128	67
44	61	124	66
42	63	126	65
41	65	130	67
34	62	135	68
33	61	135	71
32	64	138	71
34	65	148	77
34	68	141	76
33	71	144	77
33	72	145	79
32	76	148	81
34	77	146	78
34	78	146	78
34	78	147	79
36	81	144	81
35	84	147	80
33	80	148	82
33	80	148	84
36	78	148	85
36	76	151	86
38	73	152	87
39	70	151	90
40	69	154	86
43	66	153	86
44	63	150	87
39	61	155	88
40	60	156	88
44	57	155	88
44	56	156	88
45	54	155	89
49	54	153	88
49	54	152	90
50	53	153	89
50	55	153	90
49	54	154	90
47	53	155	91
47	53	158	90
48	55	155	90
47	56	157	90
48	59	158	88
49	60	159	89
49	60	160	90
49	60	159	90
50	60	159	87
48	57	159	91
46	58	160	91
49	58	157	91
48	58	158	90
47	59	156	90
50	61	154	88
51	62	153	89
53	62	152	89
52	62	152	89
53	62	152	89
52	62	152	87
53	62	153	86
54	63	153	84
53	62	154	88
50	61	158	89
52	61	155	88
50	60	155	90
50	58	157	91
49	57	156	92
50	56	156	92
49	56	158	92
48	55	158	92
48	53	158	93
47	54	159	92
46	53	159	92
47	53	159	92
49	53	158	93
49	52	158	93
48	52	158	92
49	51	157	93
48	50	158	92
47	48	158	91
46	47	159	92
47	46	157	94
47	45	158	94
45	45	158	95
44	44	158	95
44	43	159	96
45	44	158	94
46	45	159	93
46	45	158	93
48	46	159	94
46	44	159	93
49	45	158	93
48	45	158	92
47	44	157	93
43	43	159	93
46	43	160	92
47	42	162	92
37	38	166	95
41	38	166	93
44	38	164	94
46	37	161	91
47	37	161	93
47	37	160	92
45	37	163	94
45	37	162	92
45	37	162	93
44	37	163	92
44	36	163	93
47	36	161	93
45	36	161	94
45	36	161	93
44	34	161	94
39	34	162	94
40	33	160	94
40	33	161	94
38	31	162	96
42	33	163	94
40	31	161	96
41	32	162	94
43	32	159	98
44	35	159	97
43	35	161	96
38	37	161	91
42	39	162	88
41	40	160	84
43	41	159	83
42	42	161	86
41	43	160	85
44	44	160	83
43	44	158	82
41	45	159	83
42	44	158	88
44	44	156	86
43	42	157	88
45	41	156	86
43	42	156	85
38	41	160	87
42	40	159	87
40	40	159	90
37	42	161	92
43	44	161	89
42	46	160	89
44	50	159	89
39	51	162	87
40	55	163	88
39	60	160	85
43	62	162	88
40	66	160	86
40	67	161	88
38	72	160	86
40	78	163	86
40	86	159	82
39	92	160	79
39	96	160	79
45	102	155	76
44	108	158	75
44	109	156	75
43	116	159	74
46	119	159	79
48	127	160	79
48	130	158	79
49	135	157	81
48	139	157	77
47	139	158	78
49	143	157	77
54	149	156	76
64	155	150	78
