178	244	824	392
164	242	830	378
177	237	828	376
164	238	832	384
178	240	816	397
181	246	836	386
183	257	838	377
191	267	824	377
189	279	830	379
178	279	837	376
192	286	836	375
189	290	834	381
194	296	828	388
186	293	825	389
191	302	825	381
169	298	837	374
156	293	842	367
146	262	844	373
142	244	829	375
124	246	837	373
125	245	836	376
124	238	837	358
129	237	846	350
128	230	846	349
125	213	843	356
136	215	847	356
123	217	854	362
114	214	855	363
111	214	850	367
105	229	848	362
102	228	850	364
96	236	845	364
73	229	853	373
60	234	854	389
53	245	838	376
42	239	847	385
44	238	843	390
42	246	856	393
43	248	856	424
44	246	840	386
52	252	845	383
51	246	852	379
69	248	839	389
74	247	855	387
102	256	846	380
110	253	839	389
106	262	841	381
132	274	841	375
148	278	852	391
167	292	845	397
157	287	836	397
173	293	841	392
176	303	851	386
196	309	847	397
212	326	848	383
206	329	850	378
229	334	851	382
222	337	845	369
246	338	827	376
226	302	813	376
234	299	821	381
253	290	807	367
257	264	802	352
276	261	784	346
291	252	759	344
275	253	756	343
312	254	738	334
336	254	723	332
366	251	702	315
391	240	689	304
360	238	700	300
380	234	688	303
400	230	679	302
406	210	657	288
413	196	657	293
416	197	645	293
419	197	634	287
427	188	626	281
429	183	621	271
434	186	606	261
430	181	608	265
435	186	594	261
426	187	583	253
418	182	565	253
434	190	544	241
433	187	539	244
440	189	519	230
438	188	507	222
437	179	492	220
430	175	469	203
437	179	473	201
431	176	468	194
