172	51	53	180
172	39	54	185
172	21	55	187
167	23	60	178
168	18	59	181
171	17	60	179
176	14	59	177
175	19	63	178
176	26	67	182
181	36	79	183
191	53	87	204
184	66	86	195
188	85	82	192
189	95	83	190
189	105	86	193
181	116	86	180
180	119	87	182
189	119	78	174
189	113	82	182
188	116	90	180
191	106	80	189
192	94	80	190
192	95	81	179
193	93	79	185
195	90	86	190
199	87	83	190
201	88	81	190
202	90	79	187
201	92	77	189
202	98	76	187
204	98	76	190
203	102	74	190
196	105	75	191
195	109	75	189
194	110	75	183
194	116	76	184
192	117	77	192
192	115	78	191
192	116	77	186
192	110	77	190
188	106	78	191
183	96	62	189
184	91	54	182
182	85	54	186
182	80	55	179
183	81	55	179
183	79	56	176
183	84	56	177
185	91	56	179
187	98	62	181
189	103	72	178
192	105	75	181
193	110	74	183
193	110	73	179
189	109	63	177
188	110	61	178
188	109	60	177
189	110	63	178
190	102	69	176
194	95	90	195
197	83	89	196
199	74	81	192
202	74	64	177
198	70	67	181
194	75	70	183
196	81	70	182
199	87	67	181
201	92	67	184
201	96	58	182
199	95	78	184
194	98	88	189
194	99	92	183
192	98	92	186
191	98	93	189
191	94	80	185
190	91	59	185
190	85	58	186
188	82	59	186
187	85	59	187
189	82	56	185
192	79	54	184
196	80	53	183
192	82	54	184
192	82	52	183
193	87	52	182
198	88	50	183
200	102	52	185
198	105	49	184
200	107	50	182
203	109	51	183
200	113	53	181
198	114	52	181
198	117	56	181
202	114	57	180
202	111	60	182
201	105	62	184
198	98	60	181
195	94	60	183
191	88	66	183
189	84	65	179
190	81	66	179
194	77	67	182
195	76	62	180
196	75	63	181
196	81	62	182
197	86	63	182
201	88	64	181
204	93	64	183
203	96	64	183
200	98	65	183
200	104	80	178
199	102	71	179
197	105	68	181
195	104	70	178
192	101	71	180
190	94	69	179
195	87	65	184
198	87	62	182
195	86	58	181
192	85	59	183
197	85	58	180
204	85	60	182
212	84	59	180
215	87	56	180
218	89	53	184
224	90	55	185
230	91	53	185
227	95	54	187
227	98	52	186
230	101	52	186
230	105	54	183
232	106	54	182
232	106	57	184
230	105	54	182
228	98	53	182
223	93	54	181
219	82	53	179
217	79	55	179
218	71	53	181
217	65	55	180
217	64	53	180
215	65	54	179
215	68	55	178
217	74	55	176
217	76	56	178
217	80	56	177
217	80	56	177
217	80	56	177
218	124	51	137
215	91	52	173
214	83	54	181
213	87	52	179
217	75	49	187
217	68	50	190
215	60	51	189
216	53	50	186
216	49	50	189
218	43	54	185
220	41	58	184
220	42	61	182
216	43	63	182
214	52	56	183
213	56	61	181
218	61	59	185
217	70	61	185
212	81	68	180
207	84	71	184
204	92	73	181
206	91	85	189
206	91	68	185
207	90	74	189
205	90	82	188
206	85	80	188
207	75	78	189
205	74	68	187
206	69	72	191
206	64	77	195
206	71	84	192
209	66	80	196
211	77	88	195
209	87	79	193
211	90	79	199
212	97	80	208
211	106	78	198
210	112	79	199
211	118	81	194
211	121	85	195
210	121	94	194
209	117	94	188
210	106	82	194
209	96	82	201
205	85	76	197
208	78	74	195
211	75	79	193
211	80	78	192
213	86	77	190
215	101	75	184
214	98	75	195
213	96	69	201
212	102	70	199
211	111	59	196
213	116	55	197
214	120	54	200
215	125	53	198
214	120	56	199
214	120	55	197
215	112	56	198
214	109	56	200
208	98	58	198
206	93	61	199
205	92	65	199
208	89	73	193
212	86	73	198
215	84	70	197
215	85	72	195
213	90	71	192
212	89	73	194
213	95	72	195
214	101	74	195
213	104	74	195
211	110	74	192
205	115	75	193
204	115	75	195
202	117	76	192
196	115	76	194
194	116	72	194
194	129	71	180
193	119	57	184
190	114	57	185
189	107	56	182
194	111	60	168
194	111	60	168
195	119	62	161
199	103	56	172
200	98	54	187
200	101	54	190
202	107	54	202
207	115	54	203
208	119	53	202
207	119	54	203
207	120	53	205
205	118	54	203
202	119	53	203
200	118	55	201
199	115	55	203
199	110	54	200
198	99	55	205
196	93	56	200
197	86	54	202
197	88	57	207
197	81	54	209
199	78	60	198
199	78	59	195
199	82	63	191
199	84	59	190
200	92	60	190
198	98	64	190
200	99	61	187
197	101	61	184
192	98	57	184
190	98	56	184
190	96	55	185
190	93	55	185
191	85	55	187
191	82	56	191
190	80	56	187
191	78	57	187
197	78	59	186
197	78	61	186
197	78	61	187
200	83	59	185
202	88	59	185
204	92	57	188
201	97	60	186
200	100	58	189
200	105	60	186
199	107	62	185
199	106	59	182
198	102	59	186
197	98	61	184
197	98	65	180
196	90	65	183
196	84	61	184
197	76	57	188
198	74	59	185
198	71	60	184
198	69	61	181
200	69	60	184
200	72	62	181
201	79	63	183
202	87	65	182
205	96	75	182
206	102	83	180
205	107	81	178
207	105	79	177
207	108	84	177
215	106	82	178
212	104	82	177
208	102	60	180
210	98	78	179
207	90	63	180
209	85	72	176
207	79	59	177
208	80	67	175
209	78	81	177
215	80	79	174
214	87	78	173
207	89	76	179
205	93	75	176
207	100	76	178
215	102	75	176
214	104	75	181
211	107	72	178
213	104	71	181
214	105	70	183
219	105	66	180
220	104	65	179
219	101	66	182
218	97	87	190
220	74	64	196
221	81	83	196
223	76	88	190
223	80	88	186
225	81	85	180
222	81	73	188
222	84	68	184
219	88	68	179
217	85	66	187
217	91	67	181
217	95	66	179
216	99	63	178
215	95	67	184
213	102	72	181
213	106	70	182
214	104	54	188
216	114	58	175
217	115	56	176
217	112	56	178
216	109	56	174
213	107	61	169
211	106	74	169
206	108	61	173
206	114	66	172
206	114	66	173
204	119	71	170
200	123	75	171
197	126	69	168
197	123	68	173
195	122	71	171
193	119	71	172
188	117	72	174
191	114	68	175
188	109	69	175
187	103	65	179
190	98	62	176
196	96	60	173
199	97	58	172
200	96	53	174
200	98	53	174
203	99	51	178
204	105	52	181
