146	181	271	170
193	176	224	171
193	180	223	154
158	176	255	153
145	182	272	152
143	181	270	148
145	178	271	141
148	179	266	143
148	181	271	149
145	182	282	154
152	177	271	153
153	181	276	154
157	183	274	154
157	184	275	157
160	184	269	156
159	180	275	162
156	185	273	146
155	183	275	140
156	185	279	139
155	185	281	143
158	186	282	139
156	186	281	136
166	187	272	131
159	186	274	134
164	188	272	125
165	188	273	124
166	188	271	128
164	188	268	125
169	186	265	125
168	185	269	129
167	185	269	133
162	183	270	137
154	185	270	132
157	187	264	130
151	185	263	122
151	186	258	119
152	184	255	124
148	186	254	124
142	184	235	123
132	186	241	125
142	185	239	129
141	186	241	127
133	186	244	135
135	184	242	138
131	184	245	141
124	184	249	142
119	183	255	142
115	184	257	144
117	183	253	144
111	181	259	149
110	179	258	152
108	182	260	149
108	181	256	149
105	182	262	151
109	181	257	153
106	183	258	153
103	183	255	152
104	184	253	148
103	185	253	147
105	186	249	150
102	187	250	152
101	186	251	151
100	186	250	150
98	189	250	145
95	188	250	159
93	189	252	153
94	191	247	155
94	193	246	165
93	192	247	158
93	195	249	162
90	195	251	149
87	197	253	159
89	198	250	149
81	199	254	156
89	198	251	140
85	197	249	154
86	200	250	135
83	198	248	147
85	198	251	157
