119	130	40	23
116	131	37	23
115	128	35	24
116	133	36	24
118	136	35	23
119	137	33	23
122	141	33	24
121	143	35	25
120	144	36	25
120	147	35	27
119	148	35	27
116	149	38	29
116	149	38	29
208	192	50	27
224	197	53	28
234	199	53	28
249	178	55	36
258	170	63	47
250	172	77	52
226	184	87	35
185	183	67	29
159	174	57	32
150	164	55	35
142	166	54	33
158	173	58	26
169	174	65	25
181	180	58	22
198	175	64	30
218	182	59	29
239	193	49	26
267	201	45	26
203	173	39	22
172	122	37	29
140	136	52	29
165	143	65	33
154	134	89	40
148	129	118	50
147	127	126	53
148	129	126	52
145	137	104	54
140	136	84	50
132	130	84	48
126	144	78	48
125	145	76	46
120	152	74	47
112	172	70	47
105	179	67	45
97	175	67	45
96	171	63	46
90	167	66	46
106	157	66	45
109	148	65	46
115	140	66	45
121	144	72	48
125	147	59	46
129	140	79	48
122	147	84	48
119	151	81	46
120	151	82	44
120	154	79	44
122	161	79	44
123	166	74	45
121	165	75	43
114	165	73	45
112	160	68	44
110	159	67	44
102	155	64	44
98	149	56	48
98	169	53	47
97	161	51	47
98	158	50	46
102	165	48	47
110	170	48	49
103	173	47	52
97	173	47	50
94	172	47	51
91	174	45	52
94	171	42	52
108	169	41	48
115	172	42	50
124	172	41	54
128	172	43	51
124	176	42	51
122	172	44	51
121	166	45	51
124	177	45	48
121	185	46	46
