-7	313	1027	299
-20	323	1107	294
-10	309	1058	307
-14	294	1073	319
-12	321	1049	294
-13	317	1084	289
-13	322	1072	291
-19	327	1073	283
-1	325	1062	289
0	332	1069	288
-3	328	1055	293
-27	305	1085	313
-8	325	1073	295
-16	315	1085	304
-15	314	1069	305
-9	313	1082	303
-19	312	1077	306
-2	320	1065	301
-5	314	1065	309
-12	327	1062	293
5	328	1067	291
-27	304	1053	315
5	302	1050	310
0	321	1065	296
-7	333	1060	287
-10	324	1060	297
-15	318	1047	304
-17	326	1067	301
-31	313	1064	312
-31	306	1069	318
-41	322	1074	303
-61	323	1052	304
-69	317	1074	305
-70	319	1050	304
-56	296	1042	321
-58	323	1012	305
-89	287	1007	331
-57	272	924	356
-66	250	907	373
-71	245	902	373
-59	244	886	380
-64	247	878	373
-60	258	890	368
-52	253	879	364
-61	246	877	371
-63	256	884	361
-70	252	881	363
-70	249	880	370
-68	245	874	372
-53	248	855	372
-71	237	854	380
-47	248	863	374
-49	259	717	356
-48	279	695	336
-11	259	601	357
-27	235	577	378
-25	280	607	350
-34	341	605	284
-43	344	621	281
-38	344	630	284
-27	264	771	358
-60	298	776	320
-10	223	855	387
-32	228	881	388
-23	221	875	382
-47	226	883	386
-25	232	862	374
-29	236	866	370
-40	229	873	374
-32	228	859	378
-25	229	859	377
-31	225	875	382
-8	231	875	374
-26	231	864	391
-17	219	879	400
-14	224	864	390
-15	233	854	385
-13	231	847	388
-17	238	853	381
-7	237	847	386
-38	262	816	361
-15	226	849	393
-22	247	859	380
-12	275	848	346
-45	253	867	365
-16	276	859	342
-40	266	829	352
-19	229	848	388
-35	227	893	392
-19	226	867	396
-17	215	855	405
-21	226	864	389
-23	230	868	391
-24	231	866	391
-22	234	868	387
-23	236	860	386
-19	230	874	393
-23	227	860	390
-14	236	843	391
-23	213	869	410
-19	239	865	385
-26	230	868	392
-27	229	864	394
-27	231	839	393
-23	240	859	383
-29	234	882	379
-55	230	895	394
-36	256	949	370
3	228	1122	394
26	232	1197	389
30	218	1203	405
9	263	1169	357
-48	315	1168	320
-78	321	1111	307
-41	325	1092	304
-47	326	1118	300
-47	306	1268	326
-53	310	1246	320
-49	311	1222	328
-56	319	1224	322
-52	270	1227	367
-34	300	1230	342
-43	312	1237	337
-31	304	1226	337
-33	302	1252	343
-27	306	1252	334
-47	272	1271	370
-67	310	1256	328
-62	311	1263	326
-57	244	1268	392
-50	277	1270	358
-51	279	1283	366
-59	279	1275	361
-56	299	1262	340
-40	291	1274	352
-57	292	1275	348
-49	307	1255	333
-49	311	1271	325
-33	317	1268	324
7	319	1265	316
-16	320	1284	317
-2	319	1275	311
7	321	1299	313
-14	320	1306	310
-14	322	1304	311
-22	303	1327	329
-15	309	1320	323
-12	305	1316	328
-22	299	1321	332
-18	304	1324	324
-17	304	1315	331
-19	308	1352	319
-29	308	1365	319
-25	335	1366	291
-42	348	1381	285
-84	335	1411	300
-32	342	1378	292
-21	335	1389	297
-39	341	1417	293
-34	321	1405	309
-67	325	1432	307
-35	338	1421	301
-45	325	1412	310
-33	331	1414	304
-47	334	1411	298
-40	346	1414	285
-42	349	1426	283
-26	350	1414	282
-22	346	1423	288
-39	337	1427	301
-14	347	1427	292
-33	317	1410	315
-73	317	1404	311
-47	317	1365	310
-46	315	1368	304
-47	302	1378	318
-35	295	1379	323
-38	311	1386	313
-24	304	1383	315
